data;

param Q := 1670;
param K := 4;

param x0 := 418.0;
param y0 := 882.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 460.0
3 653.0
4 542.0
5 800.0
6 406.0
7 861.0
8 492.0
9 310.0
10 342.0
11 408.0
12 58.0
13 810.0
14 61.0
15 266.0
16 644.0
17 897.0
18 336.0
19 324.0
20 944.0
21 142.0
22 803.0
23 479.0
24 975.0
25 920.0
26 807.0
27 3.0
28 112.0
29 88.0
30 663.0
31 40.0
32 453.0
33 2.0
34 19.0
35 731.0
36 534.0
37 910.0
38 154.0
39 863.0
40 999.0
41 590.0
42 88.0
43 423.0
44 764.0
45 350.0
46 478.0
47 162.0
48 747.0
49 424.0
50 451.0
51 924.0
52 843.0
53 382.0
54 94.0
55 31.0
56 381.0
57 945.0
58 716.0
59 791.0
60 918.0
61 369.0
62 874.0
63 603.0
64 136.0
65 719.0
66 80.0
67 414.0
68 379.0
69 235.0
70 49.0
71 969.0
72 124.0
73 941.0
74 350.0
75 307.0
76 9.0
77 479.0
78 728.0
79 482.0
80 254.0
81 236.0
82 504.0
83 792.0
84 568.0
85 472.0
86 73.0
87 651.0
88 646.0
89 244.0
90 615.0
91 298.0
92 944.0
93 441.0
94 642.0
95 942.0
96 428.0
97 872.0
98 476.0
99 439.0
100 254.0
101 204.0
;

param y :=
2 65.0
3 434.0
4 126.0
5 649.0
6 504.0
7 404.0
8 844.0
9 800.0
10 839.0
11 535.0
12 103.0
13 899.0
14 776.0
15 326.0
16 177.0
17 906.0
18 917.0
19 415.0
20 595.0
21 470.0
22 820.0
23 433.0
24 317.0
25 330.0
26 245.0
27 225.0
28 546.0
29 490.0
30 946.0
31 673.0
32 113.0
33 308.0
34 281.0
35 555.0
36 363.0
37 617.0
38 690.0
39 37.0
40 620.0
41 910.0
42 421.0
43 48.0
44 717.0
45 790.0
46 696.0
47 210.0
48 488.0
49 907.0
50 62.0
51 366.0
52 89.0
53 163.0
54 730.0
55 88.0
56 600.0
57 599.0
58 554.0
59 742.0
60 287.0
61 47.0
62 816.0
63 550.0
64 766.0
65 563.0
66 499.0
67 877.0
68 289.0
69 82.0
70 763.0
71 428.0
72 939.0
73 90.0
74 331.0
75 463.0
76 176.0
77 793.0
78 283.0
79 521.0
80 706.0
81 825.0
82 716.0
83 307.0
84 8.0
85 775.0
86 335.0
87 686.0
88 271.0
89 953.0
90 154.0
91 870.0
92 188.0
93 84.0
94 738.0
95 866.0
96 160.0
97 128.0
98 872.0
99 306.0
100 781.0
101 200.0
;

param d :=
2 73
3 66
4 92
5 73
6 27
7 85
8 61
9 19
10 70
11 4
12 3
13 92
14 91
15 96
16 47
17 4
18 47
19 27
20 7
21 67
22 45
23 80
24 99
25 2
26 74
27 86
28 38
29 35
30 64
31 10
32 61
33 62
34 95
35 42
36 86
37 98
38 14
39 10
40 67
41 41
42 20
43 2
44 70
45 96
46 4
47 5
48 82
49 24
50 41
51 84
52 50
53 48
54 87
55 71
56 64
57 84
58 19
59 90
60 22
61 74
62 46
63 66
64 33
65 85
66 96
67 10
68 55
69 15
70 91
71 21
72 84
73 39
74 77
75 91
76 93
77 78
78 26
79 65
80 9
81 45
82 4
83 80
84 25
85 96
86 95
87 32
88 83
89 70
90 11
91 66
92 68
93 36
94 10
95 64
96 33
97 92
98 2
99 38
100 15
101 92
;
