data;

param Q := 318;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 227.0
4 34.0
5 157.0
6 12.0
7 715.0
8 63.0
9 728.0
10 763.0
11 68.0
12 148.0
13 122.0
14 645.0
15 608.0
16 393.0
17 174.0
18 56.0
19 79.0
20 829.0
21 127.0
22 710.0
23 65.0
24 198.0
25 658.0
26 6.0
27 40.0
28 647.0
29 73.0
30 34.0
31 143.0
32 41.0
33 762.0
34 53.0
35 127.0
36 625.0
37 710.0
38 636.0
39 780.0
40 845.0
41 177.0
42 579.0
43 221.0
44 26.0
45 720.0
46 771.0
47 98.0
48 26.0
49 149.0
50 10.0
51 272.0
52 28.0
53 260.0
54 869.0
55 130.0
56 39.0
57 582.0
58 174.0
59 58.0
60 60.0
61 142.0
62 91.0
63 600.0
64 59.0
65 539.0
66 644.0
67 108.0
68 1.0
69 56.0
70 51.0
71 5.0
72 108.0
73 712.0
74 650.0
75 322.0
76 55.0
77 107.0
78 640.0
79 160.0
80 16.0
81 2.0
82 166.0
83 175.0
84 197.0
85 14.0
86 8.0
87 185.0
88 408.0
89 98.0
90 624.0
91 137.0
92 51.0
93 41.0
94 536.0
95 48.0
96 8.0
97 273.0
98 146.0
99 57.0
100 4.0
101 749.0
;

param y :=
2 811.0
3 716.0
4 924.0
5 940.0
6 830.0
7 600.0
8 675.0
9 863.0
10 763.0
11 836.0
12 807.0
13 715.0
14 859.0
15 873.0
16 775.0
17 636.0
18 323.0
19 648.0
20 941.0
21 715.0
22 818.0
23 951.0
24 999.0
25 848.0
26 598.0
27 657.0
28 829.0
29 569.0
30 253.0
31 958.0
32 220.0
33 930.0
34 166.0
35 153.0
36 806.0
37 956.0
38 899.0
39 792.0
40 894.0
41 603.0
42 989.0
43 950.0
44 999.0
45 819.0
46 846.0
47 925.0
48 174.0
49 610.0
50 239.0
51 608.0
52 103.0
53 884.0
54 802.0
55 414.0
56 566.0
57 787.0
58 657.0
59 756.0
60 285.0
61 967.0
62 627.0
63 800.0
64 892.0
65 835.0
66 873.0
67 589.0
68 141.0
69 993.0
70 921.0
71 266.0
72 681.0
73 751.0
74 831.0
75 798.0
76 169.0
77 628.0
78 682.0
79 579.0
80 701.0
81 206.0
82 836.0
83 653.0
84 760.0
85 186.0
86 262.0
87 835.0
88 606.0
89 934.0
90 773.0
91 693.0
92 250.0
93 862.0
94 982.0
95 274.0
96 237.0
97 974.0
98 654.0
99 749.0
100 300.0
101 798.0
;

param d :=
2 93
3 13
4 16
5 47
6 4
7 97
8 25
9 51
10 93
11 43
12 18
13 40
14 60
15 80
16 23
17 28
18 82
19 16
20 88
21 10
22 68
23 8
24 31
25 97
26 37
27 23
28 61
29 41
30 96
31 6
32 65
33 77
34 63
35 55
36 84
37 80
38 96
39 71
40 70
41 29
42 62
43 44
44 49
45 86
46 70
47 13
48 54
49 35
50 94
51 40
52 74
53 8
54 53
55 87
56 7
57 80
58 45
59 39
60 55
61 25
62 39
63 79
64 8
65 65
66 63
67 34
68 65
69 25
70 30
71 100
72 6
73 68
74 95
75 34
76 72
77 45
78 94
79 46
80 16
81 85
82 24
83 23
84 11
85 80
86 81
87 46
88 37
89 23
90 98
91 30
92 69
93 44
94 90
95 98
96 96
97 33
98 47
99 30
100 63
101 77
;
