data;

param Q := 665;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 883.0
4 563.0
5 307.0
6 572.0
7 584.0
8 968.0
9 483.0
10 80.0
11 724.0
12 431.0
13 708.0
14 514.0
15 646.0
16 332.0
17 996.0
18 657.0
19 565.0
20 680.0
21 882.0
22 121.0
23 125.0
24 204.0
25 257.0
26 407.0
27 408.0
28 723.0
29 983.0
30 551.0
31 993.0
32 321.0
33 658.0
34 358.0
35 981.0
36 992.0
37 648.0
38 32.0
39 145.0
40 503.0
41 402.0
42 496.0
43 584.0
44 625.0
45 836.0
46 181.0
47 316.0
48 92.0
49 637.0
50 594.0
51 361.0
52 277.0
53 902.0
54 458.0
55 200.0
56 490.0
57 825.0
58 423.0
59 357.0
60 400.0
61 867.0
62 185.0
63 475.0
64 239.0
65 802.0
66 954.0
67 372.0
68 676.0
69 292.0
70 188.0
71 96.0
72 959.0
73 954.0
74 237.0
75 824.0
76 790.0
77 800.0
78 715.0
79 388.0
80 693.0
81 587.0
82 1.0
83 15.0
84 481.0
85 189.0
86 845.0
87 111.0
88 663.0
89 135.0
90 305.0
91 255.0
92 456.0
93 685.0
94 597.0
95 898.0
96 761.0
97 605.0
98 338.0
99 516.0
100 772.0
101 161.0
;

param y :=
2 235.0
3 208.0
4 327.0
5 164.0
6 834.0
7 166.0
8 930.0
9 971.0
10 956.0
11 924.0
12 462.0
13 619.0
14 250.0
15 179.0
16 153.0
17 814.0
18 963.0
19 714.0
20 399.0
21 640.0
22 387.0
23 94.0
24 249.0
25 305.0
26 194.0
27 895.0
28 672.0
29 262.0
30 512.0
31 109.0
32 752.0
33 509.0
34 674.0
35 976.0
36 150.0
37 875.0
38 120.0
39 483.0
40 358.0
41 869.0
42 268.0
43 653.0
44 253.0
45 999.0
46 896.0
47 272.0
48 554.0
49 791.0
50 693.0
51 128.0
52 950.0
53 737.0
54 972.0
55 851.0
56 512.0
57 675.0
58 264.0
59 980.0
60 164.0
61 704.0
62 696.0
63 74.0
64 200.0
65 209.0
66 245.0
67 770.0
68 335.0
69 337.0
70 884.0
71 62.0
72 128.0
73 533.0
74 238.0
75 858.0
76 462.0
77 599.0
78 538.0
79 482.0
80 914.0
81 179.0
82 52.0
83 149.0
84 924.0
85 432.0
86 374.0
87 859.0
88 907.0
89 229.0
90 698.0
91 149.0
92 613.0
93 864.0
94 668.0
95 877.0
96 481.0
97 857.0
98 414.0
99 50.0
100 196.0
101 971.0
;

param d :=
2 91
3 69
4 100
5 81
6 57
7 87
8 100
9 81
10 70
11 86
12 50
13 60
14 55
15 73
16 88
17 66
18 80
19 53
20 96
21 96
22 82
23 79
24 62
25 74
26 61
27 51
28 100
29 80
30 78
31 89
32 95
33 78
34 76
35 76
36 54
37 92
38 64
39 85
40 67
41 98
42 83
43 89
44 63
45 76
46 87
47 93
48 55
49 51
50 61
51 62
52 86
53 56
54 77
55 86
56 71
57 70
58 52
59 72
60 65
61 59
62 58
63 59
64 99
65 66
66 69
67 96
68 80
69 52
70 73
71 89
72 89
73 85
74 95
75 75
76 86
77 59
78 56
79 99
80 54
81 97
82 55
83 82
84 94
85 62
86 95
87 89
88 61
89 77
90 90
91 76
92 92
93 65
94 59
95 80
96 80
97 68
98 72
99 92
100 71
101 66
;
