data;

param Q := 360;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 341.0
3 158.0
4 267.0
5 290.0
6 164.0
7 371.0
8 363.0
9 895.0
10 303.0
11 160.0
12 69.0
13 692.0
14 283.0
15 136.0
16 127.0
17 825.0
18 289.0
19 797.0
20 323.0
21 348.0
22 774.0
23 98.0
24 4.0
25 626.0
26 16.0
27 16.0
28 90.0
29 127.0
30 127.0
31 846.0
32 888.0
33 209.0
34 777.0
35 288.0
36 211.0
37 846.0
38 321.0
39 8.0
40 824.0
41 118.0
42 230.0
43 149.0
44 459.0
45 312.0
46 711.0
47 47.0
48 51.0
49 217.0
50 70.0
51 335.0
52 102.0
53 283.0
54 223.0
55 252.0
56 98.0
57 298.0
58 51.0
59 71.0
60 87.0
61 11.0
62 102.0
63 81.0
64 225.0
65 126.0
66 269.0
67 908.0
68 142.0
69 198.0
70 281.0
71 12.0
72 63.0
73 17.0
74 171.0
75 170.0
76 285.0
77 78.0
78 223.0
79 970.0
80 120.0
81 130.0
82 43.0
83 71.0
84 209.0
85 820.0
86 92.0
87 828.0
88 949.0
89 124.0
90 106.0
91 450.0
92 45.0
93 381.0
94 169.0
95 272.0
96 812.0
97 89.0
98 948.0
99 19.0
100 87.0
101 369.0
;

param y :=
2 564.0
3 681.0
4 630.0
5 938.0
6 794.0
7 588.0
8 309.0
9 84.0
10 656.0
11 252.0
12 51.0
13 29.0
14 663.0
15 227.0
16 647.0
17 114.0
18 679.0
19 42.0
20 734.0
21 718.0
22 5.0
23 29.0
24 902.0
25 39.0
26 795.0
27 243.0
28 12.0
29 842.0
30 678.0
31 57.0
32 239.0
33 698.0
34 179.0
35 739.0
36 777.0
37 95.0
38 712.0
39 788.0
40 216.0
41 248.0
42 221.0
43 516.0
44 716.0
45 778.0
46 174.0
47 632.0
48 231.0
49 57.0
50 684.0
51 30.0
52 114.0
53 661.0
54 176.0
55 168.0
56 279.0
57 669.0
58 101.0
59 777.0
60 868.0
61 864.0
62 213.0
63 803.0
64 554.0
65 236.0
66 684.0
67 65.0
68 185.0
69 599.0
70 792.0
71 600.0
72 300.0
73 88.0
74 621.0
75 371.0
76 684.0
77 271.0
78 661.0
79 98.0
80 544.0
81 692.0
82 853.0
83 220.0
84 621.0
85 59.0
86 293.0
87 75.0
88 155.0
89 969.0
90 815.0
91 278.0
92 656.0
93 729.0
94 889.0
95 780.0
96 98.0
97 752.0
98 245.0
99 718.0
100 494.0
101 698.0
;

param d :=
2 92
3 40
4 87
5 3
6 87
7 30
8 7
9 6
10 38
11 17
12 48
13 3
14 88
15 50
16 19
17 23
18 20
19 24
20 72
21 38
22 37
23 38
24 18
25 23
26 73
27 61
28 51
29 12
30 89
31 11
32 2
33 29
34 63
35 80
36 49
37 71
38 28
39 79
40 16
41 8
42 81
43 38
44 77
45 22
46 46
47 69
48 37
49 99
50 71
51 26
52 83
53 88
54 70
55 62
56 41
57 61
58 72
59 61
60 10
61 66
62 27
63 81
64 38
65 44
66 39
67 10
68 24
69 3
70 30
71 1
72 56
73 25
74 40
75 6
76 74
77 86
78 50
79 3
80 98
81 17
82 25
83 83
84 44
85 7
86 32
87 70
88 58
89 17
90 41
91 41
92 38
93 63
94 55
95 90
96 41
97 16
98 4
99 32
100 50
101 83
;
