data;

param Q := 112;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 191.0
3 164.0
4 859.0
5 471.0
6 156.0
7 80.0
8 926.0
9 860.0
10 861.0
11 929.0
12 904.0
13 761.0
14 492.0
15 689.0
16 168.0
17 126.0
18 896.0
19 955.0
20 347.0
21 29.0
22 149.0
23 664.0
24 460.0
25 354.0
26 300.0
27 44.0
28 574.0
29 801.0
30 60.0
31 158.0
32 886.0
33 256.0
34 552.0
35 5.0
36 77.0
37 483.0
38 35.0
39 305.0
40 475.0
41 325.0
42 818.0
43 576.0
44 365.0
45 302.0
46 316.0
47 446.0
48 683.0
49 749.0
50 763.0
51 430.0
52 80.0
53 406.0
54 335.0
55 989.0
56 473.0
57 675.0
58 898.0
59 303.0
60 308.0
61 826.0
62 500.0
63 666.0
64 728.0
65 266.0
66 784.0
67 813.0
68 588.0
69 260.0
70 692.0
71 96.0
72 481.0
73 311.0
74 674.0
75 428.0
76 808.0
77 698.0
78 706.0
79 334.0
80 796.0
81 281.0
82 557.0
83 611.0
84 476.0
85 133.0
86 88.0
87 166.0
88 853.0
89 311.0
90 49.0
91 306.0
92 624.0
93 805.0
94 98.0
95 816.0
96 270.0
97 583.0
98 200.0
99 206.0
100 658.0
101 357.0
;

param y :=
2 924.0
3 170.0
4 218.0
5 101.0
6 823.0
7 791.0
8 159.0
9 782.0
10 266.0
11 643.0
12 843.0
13 727.0
14 885.0
15 371.0
16 493.0
17 995.0
18 173.0
19 228.0
20 638.0
21 774.0
22 859.0
23 826.0
24 63.0
25 472.0
26 311.0
27 424.0
28 483.0
29 206.0
30 271.0
31 933.0
32 650.0
33 994.0
34 378.0
35 621.0
36 38.0
37 348.0
38 486.0
39 272.0
40 476.0
41 68.0
42 67.0
43 561.0
44 636.0
45 853.0
46 775.0
47 685.0
48 49.0
49 366.0
50 907.0
51 183.0
52 241.0
53 884.0
54 192.0
55 523.0
56 10.0
57 450.0
58 38.0
59 568.0
60 854.0
61 801.0
62 184.0
63 643.0
64 804.0
65 846.0
66 103.0
67 758.0
68 884.0
69 294.0
70 867.0
71 307.0
72 555.0
73 920.0
74 740.0
75 596.0
76 98.0
77 671.0
78 398.0
79 124.0
80 63.0
81 67.0
82 931.0
83 85.0
84 845.0
85 322.0
86 930.0
87 200.0
88 576.0
89 755.0
90 576.0
91 113.0
92 672.0
93 314.0
94 39.0
95 613.0
96 647.0
97 249.0
98 553.0
99 469.0
100 223.0
101 648.0
;

param d :=
2 5
3 9
4 9
5 5
6 8
7 8
8 9
9 9
10 6
11 8
12 10
13 9
14 9
15 7
16 6
17 7
18 10
19 6
20 7
21 5
22 8
23 10
24 6
25 9
26 9
27 8
28 10
29 7
30 7
31 5
32 6
33 8
34 9
35 7
36 8
37 5
38 9
39 8
40 9
41 8
42 8
43 5
44 6
45 5
46 5
47 5
48 8
49 6
50 8
51 7
52 5
53 6
54 6
55 10
56 9
57 7
58 7
59 10
60 8
61 8
62 7
63 5
64 9
65 7
66 6
67 6
68 6
69 8
70 7
71 8
72 6
73 8
74 6
75 5
76 8
77 5
78 9
79 9
80 7
81 8
82 6
83 9
84 8
85 6
86 10
87 9
88 6
89 10
90 8
91 8
92 10
93 5
94 5
95 9
96 9
97 8
98 5
99 5
100 9
101 5
;
