data;

param Q := 503;
param K := 11;

param x0 := 593.0;
param y0 := 246.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 51.0
3 196.0
4 113.0
5 159.0
6 358.0
7 270.0
8 388.0
9 94.0
10 7.0
11 378.0
12 157.0
13 382.0
14 83.0
15 437.0
16 493.0
17 366.0
18 57.0
19 937.0
20 55.0
21 265.0
22 509.0
23 167.0
24 162.0
25 989.0
26 894.0
27 30.0
28 59.0
29 394.0
30 198.0
31 401.0
32 936.0
33 264.0
34 31.0
35 635.0
36 387.0
37 972.0
38 502.0
39 492.0
40 383.0
41 75.0
42 177.0
43 77.0
44 191.0
45 909.0
46 6.0
47 46.0
48 180.0
49 1.0
50 234.0
51 214.0
52 57.0
53 115.0
54 442.0
55 85.0
56 340.0
57 284.0
58 868.0
59 136.0
60 307.0
61 993.0
62 114.0
63 864.0
64 592.0
65 206.0
66 23.0
67 124.0
68 876.0
69 108.0
70 451.0
71 456.0
72 1.0
73 159.0
74 82.0
75 985.0
76 403.0
77 421.0
78 968.0
79 266.0
80 57.0
81 958.0
82 294.0
83 22.0
84 968.0
85 995.0
86 58.0
87 446.0
88 171.0
89 237.0
90 393.0
91 958.0
92 30.0
93 235.0
94 968.0
95 317.0
96 368.0
97 177.0
98 103.0
99 21.0
100 32.0
101 356.0
;

param y :=
2 777.0
3 806.0
4 874.0
5 975.0
6 853.0
7 66.0
8 23.0
9 889.0
10 893.0
11 146.0
12 926.0
13 61.0
14 805.0
15 74.0
16 212.0
17 34.0
18 764.0
19 910.0
20 956.0
21 85.0
22 85.0
23 872.0
24 858.0
25 907.0
26 915.0
27 909.0
28 893.0
29 80.0
30 821.0
31 685.0
32 963.0
33 917.0
34 911.0
35 45.0
36 178.0
37 830.0
38 107.0
39 34.0
40 85.0
41 894.0
42 788.0
43 804.0
44 986.0
45 839.0
46 759.0
47 942.0
48 868.0
49 917.0
50 804.0
51 845.0
52 895.0
53 930.0
54 71.0
55 914.0
56 90.0
57 1000.0
58 1000.0
59 895.0
60 965.0
61 819.0
62 693.0
63 801.0
64 259.0
65 839.0
66 896.0
67 846.0
68 971.0
69 956.0
70 110.0
71 68.0
72 789.0
73 933.0
74 891.0
75 879.0
76 128.0
77 2.0
78 922.0
79 740.0
80 671.0
81 980.0
82 801.0
83 837.0
84 945.0
85 922.0
86 921.0
87 70.0
88 711.0
89 919.0
90 47.0
91 822.0
92 811.0
93 143.0
94 884.0
95 112.0
96 44.0
97 864.0
98 837.0
99 906.0
100 997.0
101 62.0
;

param d :=
2 73
3 97
4 54
5 89
6 3
7 49
8 21
9 50
10 60
11 17
12 89
13 50
14 31
15 38
16 50
17 100
18 92
19 3
20 33
21 17
22 83
23 53
24 37
25 38
26 60
27 82
28 70
29 65
30 2
31 27
32 69
33 80
34 79
35 39
36 2
37 75
38 36
39 59
40 15
41 33
42 3
43 70
44 38
45 14
46 54
47 95
48 19
49 75
50 42
51 52
52 6
53 6
54 85
55 37
56 100
57 64
58 61
59 77
60 53
61 68
62 92
63 15
64 58
65 22
66 7
67 1
68 22
69 43
70 95
71 98
72 99
73 12
74 40
75 73
76 34
77 40
78 12
79 16
80 23
81 2
82 66
83 75
84 58
85 72
86 85
87 76
88 52
89 4
90 72
91 45
92 78
93 87
94 65
95 69
96 58
97 80
98 81
99 11
100 60
101 56
;
