data;

param Q := 474;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 436.0
3 392.0
4 368.0
5 343.0
6 915.0
7 384.0
8 421.0
9 407.0
10 621.0
11 459.0
12 413.0
13 818.0
14 438.0
15 613.0
16 810.0
17 175.0
18 522.0
19 847.0
20 630.0
21 399.0
22 966.0
23 733.0
24 558.0
25 790.0
26 894.0
27 612.0
28 354.0
29 215.0
30 366.0
31 891.0
32 543.0
33 370.0
34 294.0
35 297.0
36 648.0
37 422.0
38 524.0
39 941.0
40 957.0
41 854.0
42 372.0
43 787.0
44 990.0
45 946.0
46 408.0
47 634.0
48 388.0
49 770.0
50 545.0
51 354.0
52 445.0
53 894.0
54 425.0
55 645.0
56 351.0
57 781.0
58 312.0
59 907.0
60 358.0
61 580.0
62 751.0
63 291.0
64 328.0
65 955.0
66 684.0
67 556.0
68 441.0
69 953.0
70 726.0
71 808.0
72 582.0
73 365.0
74 495.0
75 360.0
76 416.0
77 463.0
78 482.0
79 330.0
80 989.0
81 601.0
82 749.0
83 775.0
84 892.0
85 908.0
86 952.0
87 674.0
88 559.0
89 962.0
90 830.0
91 340.0
92 824.0
93 590.0
94 579.0
95 521.0
96 396.0
97 408.0
98 257.0
99 367.0
100 491.0
101 571.0
;

param y :=
2 858.0
3 803.0
4 735.0
5 617.0
6 600.0
7 622.0
8 890.0
9 728.0
10 629.0
11 804.0
12 755.0
13 472.0
14 814.0
15 602.0
16 491.0
17 791.0
18 659.0
19 683.0
20 619.0
21 796.0
22 683.0
23 498.0
24 528.0
25 635.0
26 500.0
27 591.0
28 798.0
29 840.0
30 760.0
31 621.0
32 791.0
33 722.0
34 667.0
35 780.0
36 617.0
37 618.0
38 536.0
39 626.0
40 625.0
41 566.0
42 725.0
43 716.0
44 625.0
45 614.0
46 717.0
47 589.0
48 651.0
49 668.0
50 525.0
51 759.0
52 777.0
53 627.0
54 743.0
55 587.0
56 748.0
57 405.0
58 692.0
59 583.0
60 807.0
61 580.0
62 544.0
63 907.0
64 658.0
65 613.0
66 704.0
67 664.0
68 713.0
69 892.0
70 514.0
71 717.0
72 555.0
73 741.0
74 590.0
75 715.0
76 732.0
77 821.0
78 628.0
79 641.0
80 762.0
81 630.0
82 580.0
83 659.0
84 623.0
85 708.0
86 653.0
87 652.0
88 553.0
89 644.0
90 795.0
91 823.0
92 680.0
93 677.0
94 779.0
95 679.0
96 565.0
97 722.0
98 749.0
99 766.0
100 664.0
101 605.0
;

param d :=
2 39
3 88
4 74
5 83
6 1
7 28
8 94
9 46
10 26
11 13
12 94
13 46
14 67
15 84
16 59
17 49
18 52
19 91
20 96
21 56
22 65
23 84
24 69
25 90
26 75
27 32
28 7
29 78
30 59
31 62
32 66
33 59
34 88
35 46
36 24
37 68
38 97
39 91
40 17
41 86
42 33
43 33
44 71
45 18
46 53
47 2
48 1
49 65
50 58
51 59
52 72
53 28
54 24
55 20
56 22
57 12
58 29
59 32
60 29
61 57
62 36
63 64
64 35
65 24
66 93
67 79
68 70
69 77
70 71
71 39
72 27
73 63
74 6
75 53
76 13
77 49
78 32
79 64
80 64
81 3
82 29
83 25
84 71
85 95
86 89
87 44
88 97
89 87
90 65
91 39
92 79
93 73
94 87
95 71
96 35
97 81
98 85
99 90
100 21
101 90
;
