data;

param Q := 2128;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 279.0
3 346.0
4 331.0
5 576.0
6 201.0
7 874.0
8 633.0
9 206.0
10 607.0
11 539.0
12 593.0
13 415.0
14 996.0
15 197.0
16 656.0
17 595.0
18 684.0
19 621.0
20 251.0
21 356.0
22 726.0
23 224.0
24 632.0
25 481.0
26 955.0
27 458.0
28 619.0
29 84.0
30 964.0
31 401.0
32 945.0
33 24.0
34 605.0
35 697.0
36 534.0
37 344.0
38 1000.0
39 451.0
40 695.0
41 230.0
42 668.0
43 264.0
44 324.0
45 439.0
46 797.0
47 629.0
48 716.0
49 348.0
50 664.0
51 784.0
52 306.0
53 355.0
54 412.0
55 194.0
56 722.0
57 767.0
58 232.0
59 333.0
60 41.0
61 246.0
62 161.0
63 864.0
64 629.0
65 190.0
66 221.0
67 951.0
68 202.0
69 719.0
70 258.0
71 442.0
72 276.0
73 967.0
74 157.0
75 322.0
76 504.0
77 555.0
78 599.0
79 492.0
80 479.0
81 431.0
82 663.0
83 40.0
84 533.0
85 90.0
86 212.0
87 259.0
88 256.0
89 210.0
90 195.0
91 689.0
92 520.0
93 644.0
94 714.0
95 261.0
96 663.0
97 609.0
98 593.0
99 798.0
100 762.0
101 47.0
;

param y :=
2 900.0
3 984.0
4 521.0
5 396.0
6 535.0
7 739.0
8 841.0
9 746.0
10 144.0
11 656.0
12 621.0
13 821.0
14 854.0
15 671.0
16 805.0
17 633.0
18 599.0
19 534.0
20 789.0
21 658.0
22 654.0
23 581.0
24 759.0
25 797.0
26 450.0
27 927.0
28 994.0
29 14.0
30 841.0
31 959.0
32 131.0
33 930.0
34 526.0
35 904.0
36 584.0
37 728.0
38 258.0
39 844.0
40 726.0
41 770.0
42 640.0
43 592.0
44 769.0
45 275.0
46 44.0
47 970.0
48 894.0
49 493.0
50 170.0
51 844.0
52 551.0
53 419.0
54 432.0
55 779.0
56 519.0
57 643.0
58 794.0
59 203.0
60 512.0
61 813.0
62 442.0
63 81.0
64 937.0
65 849.0
66 653.0
67 507.0
68 612.0
69 239.0
70 628.0
71 720.0
72 848.0
73 518.0
74 575.0
75 650.0
76 729.0
77 952.0
78 953.0
79 263.0
80 709.0
81 79.0
82 935.0
83 34.0
84 512.0
85 279.0
86 382.0
87 230.0
88 809.0
89 725.0
90 827.0
91 537.0
92 856.0
93 723.0
94 600.0
95 76.0
96 829.0
97 979.0
98 633.0
99 965.0
100 42.0
101 292.0
;

param d :=
2 22
3 11
4 46
5 11
6 6
7 99
8 87
9 42
10 28
11 87
12 84
13 49
14 78
15 37
16 67
17 68
18 88
19 59
20 23
21 11
22 97
23 10
24 97
25 38
26 11
27 13
28 65
29 90
30 73
31 26
32 14
33 50
34 65
35 69
36 55
37 30
38 36
39 44
40 87
41 35
42 100
43 30
44 1
45 52
46 40
47 98
48 74
49 76
50 29
51 74
52 23
53 93
54 81
55 47
56 59
57 64
58 48
59 77
60 22
61 9
62 91
63 35
64 64
65 17
66 4
67 74
68 1
69 27
70 32
71 4
72 41
73 92
74 10
75 50
76 70
77 60
78 54
79 99
80 25
81 87
82 52
83 90
84 78
85 100
86 93
87 54
88 23
89 21
90 6
91 60
92 75
93 76
94 52
95 55
96 77
97 86
98 97
99 91
100 46
101 88
;
