data;

param Q := 72;
param K := 11;

param x0 := 363.0;
param y0 := 819.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 468.0
3 405.0
4 784.0
5 424.0
6 661.0
7 635.0
8 171.0
9 202.0
10 35.0
11 21.0
12 803.0
13 428.0
14 519.0
15 237.0
16 550.0
17 523.0
18 313.0
19 61.0
20 535.0
21 912.0
22 777.0
23 109.0
24 766.0
25 501.0
26 559.0
27 64.0
28 722.0
29 268.0
30 563.0
31 997.0
32 290.0
33 132.0
34 170.0
35 425.0
36 831.0
37 386.0
38 557.0
39 169.0
40 83.0
41 997.0
42 16.0
43 738.0
44 909.0
45 825.0
46 999.0
47 466.0
48 306.0
49 986.0
50 523.0
51 180.0
52 29.0
53 602.0
54 80.0
55 281.0
56 494.0
57 123.0
58 249.0
59 993.0
60 766.0
61 392.0
62 304.0
63 637.0
64 261.0
65 887.0
66 411.0
67 585.0
68 639.0
69 251.0
70 453.0
71 942.0
72 663.0
73 195.0
74 55.0
75 487.0
76 187.0
77 832.0
78 661.0
79 356.0
80 693.0
81 919.0
82 337.0
83 448.0
84 90.0
85 441.0
86 264.0
87 97.0
88 353.0
89 582.0
90 373.0
91 271.0
92 152.0
93 338.0
94 542.0
95 358.0
96 0.0
97 486.0
98 358.0
99 520.0
100 87.0
101 547.0
;

param y :=
2 247.0
3 704.0
4 836.0
5 918.0
6 599.0
7 72.0
8 722.0
9 412.0
10 421.0
11 565.0
12 855.0
13 140.0
14 782.0
15 367.0
16 18.0
17 36.0
18 910.0
19 248.0
20 999.0
21 295.0
22 590.0
23 312.0
24 521.0
25 354.0
26 807.0
27 187.0
28 358.0
29 913.0
30 406.0
31 507.0
32 815.0
33 767.0
34 809.0
35 762.0
36 294.0
37 338.0
38 612.0
39 779.0
40 243.0
41 459.0
42 904.0
43 749.0
44 167.0
45 372.0
46 214.0
47 842.0
48 727.0
49 929.0
50 407.0
51 82.0
52 207.0
53 179.0
54 678.0
55 465.0
56 108.0
57 971.0
58 131.0
59 406.0
60 11.0
61 507.0
62 77.0
63 806.0
64 837.0
65 340.0
66 330.0
67 94.0
68 407.0
69 485.0
70 247.0
71 881.0
72 458.0
73 801.0
74 66.0
75 569.0
76 202.0
77 645.0
78 6.0
79 831.0
80 882.0
81 230.0
82 900.0
83 129.0
84 952.0
85 331.0
86 557.0
87 279.0
88 207.0
89 660.0
90 651.0
91 762.0
92 233.0
93 988.0
94 537.0
95 587.0
96 525.0
97 611.0
98 377.0
99 402.0
100 609.0
101 209.0
;

param d :=
2 5
3 8
4 10
5 10
6 7
7 7
8 9
9 9
10 7
11 5
12 9
13 5
14 7
15 10
16 8
17 6
18 10
19 9
20 10
21 9
22 8
23 9
24 10
25 7
26 6
27 6
28 8
29 8
30 6
31 8
32 5
33 6
34 6
35 9
36 6
37 5
38 6
39 7
40 7
41 10
42 10
43 10
44 7
45 6
46 7
47 6
48 5
49 10
50 9
51 7
52 8
53 8
54 9
55 10
56 10
57 9
58 5
59 8
60 6
61 9
62 5
63 7
64 5
65 7
66 10
67 5
68 5
69 9
70 10
71 6
72 8
73 9
74 6
75 6
76 10
77 6
78 10
79 5
80 9
81 5
82 10
83 5
84 9
85 8
86 6
87 10
88 9
89 7
90 5
91 8
92 8
93 5
94 8
95 5
96 8
97 6
98 9
99 7
100 6
101 8
;
