data;

param Q := 896;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 577.0
3 685.0
4 591.0
5 443.0
6 486.0
7 842.0
8 344.0
9 589.0
10 606.0
11 367.0
12 552.0
13 414.0
14 528.0
15 722.0
16 539.0
17 529.0
18 989.0
19 323.0
20 752.0
21 255.0
22 342.0
23 977.0
24 649.0
25 15.0
26 240.0
27 498.0
28 312.0
29 410.0
30 751.0
31 733.0
32 85.0
33 477.0
34 636.0
35 430.0
36 168.0
37 551.0
38 572.0
39 627.0
40 777.0
41 514.0
42 301.0
43 358.0
44 590.0
45 564.0
46 12.0
47 533.0
48 286.0
49 378.0
50 26.0
51 318.0
52 264.0
53 828.0
54 520.0
55 660.0
56 926.0
57 295.0
58 852.0
59 561.0
60 526.0
61 184.0
62 719.0
63 546.0
64 26.0
65 801.0
66 388.0
67 678.0
68 746.0
69 503.0
70 74.0
71 532.0
72 435.0
73 682.0
74 57.0
75 692.0
76 612.0
77 426.0
78 562.0
79 893.0
80 461.0
81 579.0
82 652.0
83 207.0
84 259.0
85 25.0
86 658.0
87 54.0
88 650.0
89 478.0
90 569.0
91 580.0
92 241.0
93 711.0
94 533.0
95 484.0
96 551.0
97 510.0
98 283.0
99 103.0
100 826.0
101 449.0
;

param y :=
2 866.0
3 844.0
4 398.0
5 771.0
6 229.0
7 164.0
8 263.0
9 740.0
10 770.0
11 998.0
12 38.0
13 390.0
14 205.0
15 980.0
16 750.0
17 778.0
18 500.0
19 139.0
20 885.0
21 960.0
22 211.0
23 280.0
24 715.0
25 16.0
26 38.0
27 698.0
28 206.0
29 144.0
30 494.0
31 165.0
32 248.0
33 572.0
34 912.0
35 260.0
36 936.0
37 680.0
38 600.0
39 698.0
40 854.0
41 193.0
42 82.0
43 504.0
44 245.0
45 421.0
46 426.0
47 812.0
48 44.0
49 213.0
50 634.0
51 707.0
52 171.0
53 536.0
54 919.0
55 894.0
56 278.0
57 516.0
58 395.0
59 237.0
60 839.0
61 847.0
62 847.0
63 752.0
64 929.0
65 656.0
66 100.0
67 212.0
68 916.0
69 172.0
70 352.0
71 752.0
72 48.0
73 816.0
74 146.0
75 109.0
76 209.0
77 943.0
78 53.0
79 666.0
80 440.0
81 119.0
82 940.0
83 960.0
84 179.0
85 11.0
86 547.0
87 460.0
88 13.0
89 609.0
90 955.0
91 638.0
92 306.0
93 876.0
94 705.0
95 795.0
96 773.0
97 613.0
98 264.0
99 240.0
100 269.0
101 257.0
;

param d :=
2 69
3 77
4 64
5 95
6 94
7 70
8 98
9 72
10 77
11 80
12 63
13 68
14 63
15 96
16 61
17 81
18 97
19 67
20 93
21 71
22 77
23 70
24 80
25 100
26 100
27 98
28 82
29 55
30 71
31 100
32 64
33 72
34 54
35 83
36 86
37 50
38 95
39 75
40 96
41 89
42 98
43 53
44 93
45 90
46 55
47 92
48 95
49 100
50 74
51 82
52 70
53 88
54 96
55 58
56 95
57 69
58 52
59 59
60 58
61 75
62 87
63 61
64 89
65 55
66 90
67 80
68 76
69 51
70 100
71 91
72 99
73 66
74 79
75 98
76 61
77 69
78 51
79 81
80 57
81 82
82 88
83 54
84 66
85 54
86 50
87 62
88 89
89 90
90 63
91 70
92 84
93 57
94 88
95 66
96 72
97 84
98 85
99 69
100 90
101 72
;
