data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 119.0
3 52.0
4 329.0
5 608.0
6 304.0
7 404.0
8 446.0
9 438.0
10 52.0
11 199.0
12 151.0
13 158.0
14 172.0
15 363.0
16 196.0
17 294.0
18 82.0
19 368.0
20 45.0
21 385.0
22 589.0
23 74.0
24 321.0
25 149.0
26 48.0
27 41.0
28 458.0
29 71.0
30 124.0
31 554.0
32 243.0
33 655.0
34 305.0
35 647.0
36 962.0
37 960.0
38 173.0
39 347.0
40 407.0
41 428.0
42 397.0
43 126.0
44 103.0
45 123.0
46 983.0
47 405.0
48 104.0
49 926.0
50 372.0
51 469.0
52 199.0
53 637.0
54 575.0
55 183.0
56 467.0
57 282.0
58 834.0
59 60.0
60 25.0
61 445.0
62 807.0
63 898.0
64 515.0
65 368.0
66 271.0
67 363.0
68 109.0
69 811.0
70 56.0
71 384.0
72 390.0
73 901.0
74 343.0
75 249.0
76 365.0
77 251.0
78 16.0
79 107.0
80 562.0
81 912.0
82 7.0
83 87.0
84 300.0
85 320.0
86 107.0
87 600.0
88 277.0
89 413.0
90 136.0
91 919.0
92 112.0
93 118.0
94 592.0
95 384.0
96 473.0
97 818.0
98 428.0
99 360.0
100 659.0
101 354.0
;

param y :=
2 837.0
3 296.0
4 525.0
5 409.0
6 227.0
7 97.0
8 869.0
9 572.0
10 240.0
11 387.0
12 190.0
13 142.0
14 346.0
15 533.0
16 910.0
17 387.0
18 107.0
19 459.0
20 2.0
21 473.0
22 643.0
23 821.0
24 959.0
25 149.0
26 107.0
27 106.0
28 955.0
29 22.0
30 729.0
31 869.0
32 425.0
33 984.0
34 252.0
35 236.0
36 182.0
37 799.0
38 83.0
39 392.0
40 219.0
41 419.0
42 428.0
43 130.0
44 0.0
45 56.0
46 994.0
47 414.0
48 126.0
49 305.0
50 755.0
51 399.0
52 99.0
53 540.0
54 552.0
55 522.0
56 826.0
57 442.0
58 481.0
59 208.0
60 144.0
61 466.0
62 794.0
63 392.0
64 353.0
65 418.0
66 112.0
67 582.0
68 99.0
69 801.0
70 331.0
71 376.0
72 553.0
73 83.0
74 373.0
75 97.0
76 35.0
77 684.0
78 207.0
79 209.0
80 288.0
81 796.0
82 46.0
83 133.0
84 641.0
85 410.0
86 88.0
87 277.0
88 344.0
89 391.0
90 87.0
91 157.0
92 98.0
93 354.0
94 500.0
95 396.0
96 368.0
97 781.0
98 369.0
99 327.0
100 820.0
101 538.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
