data;

param Q := 1647;
param K := 3;

param x0 := 391.0;
param y0 := 310.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 616.0
3 221.0
4 809.0
5 42.0
6 728.0
7 568.0
8 247.0
9 700.0
10 690.0
11 316.0
12 336.0
13 751.0
14 111.0
15 499.0
16 903.0
17 242.0
18 343.0
19 701.0
20 375.0
21 908.0
22 342.0
23 705.0
24 534.0
25 335.0
26 269.0
27 957.0
28 921.0
29 400.0
30 453.0
31 362.0
32 64.0
33 592.0
34 711.0
35 438.0
36 854.0
37 402.0
38 26.0
39 303.0
40 899.0
41 448.0
42 373.0
43 615.0
44 491.0
45 172.0
46 140.0
47 595.0
48 993.0
49 21.0
50 442.0
51 379.0
52 709.0
53 445.0
54 969.0
55 146.0
56 170.0
57 685.0
58 440.0
59 681.0
60 386.0
61 322.0
62 28.0
63 578.0
64 847.0
65 237.0
66 340.0
67 451.0
68 262.0
69 335.0
70 305.0
71 834.0
72 992.0
73 154.0
74 712.0
75 382.0
76 452.0
77 162.0
78 309.0
79 35.0
80 528.0
81 744.0
82 404.0
83 952.0
84 677.0
85 188.0
86 360.0
87 871.0
88 112.0
89 788.0
90 246.0
91 904.0
92 679.0
93 675.0
94 406.0
95 387.0
96 533.0
97 422.0
98 507.0
99 481.0
100 811.0
101 670.0
;

param y :=
2 96.0
3 929.0
4 472.0
5 124.0
6 731.0
7 772.0
8 579.0
9 257.0
10 85.0
11 875.0
12 262.0
13 24.0
14 343.0
15 614.0
16 972.0
17 347.0
18 416.0
19 879.0
20 632.0
21 150.0
22 702.0
23 184.0
24 824.0
25 706.0
26 654.0
27 362.0
28 121.0
29 53.0
30 821.0
31 511.0
32 384.0
33 798.0
34 742.0
35 773.0
36 70.0
37 835.0
38 358.0
39 432.0
40 591.0
41 7.0
42 612.0
43 202.0
44 620.0
45 559.0
46 512.0
47 804.0
48 273.0
49 365.0
50 516.0
51 386.0
52 887.0
53 826.0
54 365.0
55 205.0
56 650.0
57 614.0
58 206.0
59 676.0
60 282.0
61 614.0
62 465.0
63 545.0
64 777.0
65 734.0
66 713.0
67 655.0
68 582.0
69 579.0
70 704.0
71 190.0
72 75.0
73 132.0
74 59.0
75 221.0
76 626.0
77 228.0
78 250.0
79 318.0
80 822.0
81 295.0
82 251.0
83 745.0
84 107.0
85 852.0
86 401.0
87 733.0
88 81.0
89 556.0
90 718.0
91 101.0
92 72.0
93 101.0
94 322.0
95 759.0
96 584.0
97 414.0
98 757.0
99 6.0
100 635.0
101 88.0
;

param d :=
2 67
3 3
4 51
5 89
6 49
7 24
8 75
9 28
10 99
11 78
12 26
13 28
14 73
15 7
16 37
17 28
18 12
19 68
20 79
21 20
22 59
23 44
24 40
25 43
26 74
27 9
28 68
29 89
30 3
31 8
32 76
33 80
34 85
35 56
36 29
37 69
38 13
39 94
40 7
41 6
42 81
43 89
44 84
45 57
46 42
47 10
48 74
49 15
50 10
51 36
52 84
53 68
54 20
55 38
56 50
57 86
58 21
59 77
60 59
61 98
62 34
63 72
64 80
65 54
66 60
67 19
68 51
69 8
70 51
71 57
72 69
73 33
74 6
75 54
76 3
77 94
78 12
79 11
80 97
81 37
82 60
83 4
84 78
85 84
86 3
87 14
88 43
89 96
90 20
91 58
92 50
93 50
94 9
95 31
96 14
97 14
98 70
99 98
100 30
101 77
;
