data;

param Q := 574;
param K := 9;

param x0 := 257.0;
param y0 := 942.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 618.0
4 544.0
5 80.0
6 737.0
7 331.0
8 90.0
9 278.0
10 734.0
11 740.0
12 736.0
13 910.0
14 138.0
15 640.0
16 813.0
17 476.0
18 328.0
19 772.0
20 507.0
21 45.0
22 223.0
23 104.0
24 457.0
25 330.0
26 601.0
27 86.0
28 187.0
29 927.0
30 824.0
31 785.0
32 87.0
33 735.0
34 123.0
35 854.0
36 742.0
37 764.0
38 797.0
39 438.0
40 679.0
41 575.0
42 689.0
43 198.0
44 321.0
45 440.0
46 811.0
47 678.0
48 365.0
49 335.0
50 103.0
51 251.0
52 160.0
53 487.0
54 877.0
55 739.0
56 872.0
57 495.0
58 147.0
59 581.0
60 411.0
61 755.0
62 331.0
63 245.0
64 666.0
65 814.0
66 568.0
67 970.0
68 505.0
69 452.0
70 436.0
71 376.0
72 783.0
73 987.0
74 596.0
75 915.0
76 385.0
77 385.0
78 396.0
79 383.0
80 634.0
81 977.0
82 286.0
83 580.0
84 533.0
85 804.0
86 67.0
87 846.0
88 196.0
89 293.0
90 127.0
91 544.0
92 103.0
93 754.0
94 756.0
95 824.0
96 462.0
97 272.0
98 130.0
99 555.0
100 382.0
101 561.0
;

param y :=
2 52.0
3 164.0
4 178.0
5 384.0
6 180.0
7 970.0
8 27.0
9 734.0
10 462.0
11 259.0
12 494.0
13 408.0
14 818.0
15 294.0
16 360.0
17 53.0
18 416.0
19 282.0
20 145.0
21 381.0
22 793.0
23 38.0
24 441.0
25 830.0
26 180.0
27 364.0
28 530.0
29 421.0
30 440.0
31 311.0
32 38.0
33 321.0
34 96.0
35 347.0
36 675.0
37 301.0
38 431.0
39 587.0
40 304.0
41 355.0
42 477.0
43 951.0
44 41.0
45 108.0
46 241.0
47 81.0
48 970.0
49 108.0
50 271.0
51 755.0
52 337.0
53 138.0
54 55.0
55 397.0
56 438.0
57 164.0
58 10.0
59 236.0
60 59.0
61 411.0
62 502.0
63 145.0
64 27.0
65 478.0
66 151.0
67 402.0
68 187.0
69 513.0
70 415.0
71 596.0
72 300.0
73 792.0
74 169.0
75 190.0
76 537.0
77 813.0
78 172.0
79 44.0
80 40.0
81 260.0
82 133.0
83 789.0
84 207.0
85 212.0
86 25.0
87 575.0
88 486.0
89 813.0
90 47.0
91 145.0
92 946.0
93 457.0
94 82.0
95 363.0
96 710.0
97 901.0
98 73.0
99 66.0
100 392.0
101 141.0
;

param d :=
2 22
3 50
4 76
5 38
6 48
7 60
8 43
9 20
10 56
11 56
12 8
13 19
14 100
15 9
16 87
17 29
18 32
19 83
20 87
21 25
22 9
23 37
24 74
25 93
26 59
27 77
28 18
29 17
30 12
31 39
32 90
33 98
34 1
35 68
36 75
37 78
38 16
39 61
40 5
41 25
42 89
43 64
44 91
45 49
46 41
47 72
48 8
49 64
50 31
51 17
52 76
53 11
54 40
55 50
56 86
57 69
58 37
59 28
60 37
61 23
62 74
63 97
64 20
65 21
66 1
67 85
68 2
69 16
70 99
71 18
72 50
73 42
74 31
75 36
76 26
77 75
78 34
79 77
80 22
81 9
82 12
83 43
84 18
85 43
86 4
87 27
88 79
89 88
90 89
91 48
92 81
93 38
94 39
95 12
96 2
97 81
98 56
99 1
100 96
101 41
;
