data;

param Q := 20;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 139.0
3 774.0
4 196.0
5 988.0
6 488.0
7 17.0
8 109.0
9 908.0
10 58.0
11 231.0
12 23.0
13 223.0
14 130.0
15 703.0
16 184.0
17 212.0
18 933.0
19 273.0
20 657.0
21 684.0
22 1.0
23 688.0
24 810.0
25 745.0
26 897.0
27 21.0
28 715.0
29 109.0
30 742.0
31 809.0
32 788.0
33 25.0
34 301.0
35 682.0
36 189.0
37 57.0
38 290.0
39 3.0
40 43.0
41 712.0
42 943.0
43 722.0
44 40.0
45 709.0
46 776.0
47 208.0
48 838.0
49 19.0
50 661.0
51 594.0
52 681.0
53 17.0
54 923.0
55 837.0
56 85.0
57 208.0
58 859.0
59 383.0
60 183.0
61 592.0
62 513.0
63 212.0
64 143.0
65 307.0
66 811.0
67 901.0
68 692.0
69 318.0
70 257.0
71 82.0
72 810.0
73 107.0
74 947.0
75 231.0
76 671.0
77 32.0
78 844.0
79 301.0
80 38.0
81 707.0
82 226.0
83 558.0
84 881.0
85 72.0
86 131.0
87 942.0
88 876.0
89 646.0
90 67.0
91 760.0
92 698.0
93 238.0
94 693.0
95 212.0
96 185.0
97 679.0
98 458.0
99 163.0
100 845.0
101 830.0
;

param y :=
2 452.0
3 796.0
4 305.0
5 309.0
6 667.0
7 452.0
8 673.0
9 192.0
10 329.0
11 89.0
12 628.0
13 301.0
14 291.0
15 820.0
16 274.0
17 373.0
18 241.0
19 512.0
20 798.0
21 786.0
22 627.0
23 756.0
24 668.0
25 77.0
26 771.0
27 533.0
28 805.0
29 537.0
30 906.0
31 919.0
32 868.0
33 604.0
34 353.0
35 705.0
36 335.0
37 644.0
38 331.0
39 680.0
40 442.0
41 818.0
42 179.0
43 798.0
44 196.0
45 745.0
46 856.0
47 325.0
48 742.0
49 586.0
50 723.0
51 753.0
52 818.0
53 589.0
54 60.0
55 703.0
56 508.0
57 247.0
58 80.0
59 310.0
60 437.0
61 719.0
62 717.0
63 347.0
64 364.0
65 347.0
66 119.0
67 96.0
68 847.0
69 286.0
70 375.0
71 327.0
72 758.0
73 293.0
74 109.0
75 536.0
76 781.0
77 324.0
78 163.0
79 203.0
80 452.0
81 790.0
82 328.0
83 569.0
84 894.0
85 574.0
86 425.0
87 128.0
88 106.0
89 969.0
90 408.0
91 798.0
92 661.0
93 330.0
94 872.0
95 317.0
96 288.0
97 848.0
98 993.0
99 381.0
100 830.0
101 82.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
