data;

param Q := 523;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 655.0
3 69.0
4 679.0
5 811.0
6 752.0
7 906.0
8 472.0
9 729.0
10 891.0
11 990.0
12 539.0
13 521.0
14 858.0
15 523.0
16 650.0
17 640.0
18 242.0
19 870.0
20 334.0
21 423.0
22 491.0
23 17.0
24 813.0
25 599.0
26 230.0
27 767.0
28 275.0
29 959.0
30 371.0
31 572.0
32 349.0
33 905.0
34 793.0
35 59.0
36 606.0
37 644.0
38 507.0
39 398.0
40 611.0
41 100.0
42 708.0
43 180.0
44 858.0
45 193.0
46 855.0
47 142.0
48 538.0
49 452.0
50 326.0
51 346.0
52 532.0
53 379.0
54 378.0
55 599.0
56 389.0
57 318.0
58 14.0
59 896.0
60 567.0
61 150.0
62 269.0
63 960.0
64 822.0
65 548.0
66 942.0
67 78.0
68 148.0
69 615.0
70 189.0
71 968.0
72 211.0
73 991.0
74 225.0
75 118.0
76 454.0
77 362.0
78 848.0
79 584.0
80 267.0
81 495.0
82 755.0
83 549.0
84 646.0
85 765.0
86 103.0
87 380.0
88 407.0
89 828.0
90 274.0
91 245.0
92 721.0
93 614.0
94 100.0
95 994.0
96 892.0
97 381.0
98 437.0
99 672.0
100 123.0
101 213.0
;

param y :=
2 183.0
3 785.0
4 889.0
5 55.0
6 115.0
7 348.0
8 424.0
9 211.0
10 667.0
11 164.0
12 699.0
13 184.0
14 371.0
15 486.0
16 226.0
17 725.0
18 728.0
19 161.0
20 199.0
21 89.0
22 791.0
23 246.0
24 125.0
25 737.0
26 285.0
27 901.0
28 827.0
29 588.0
30 972.0
31 46.0
32 942.0
33 231.0
34 573.0
35 878.0
36 209.0
37 891.0
38 781.0
39 155.0
40 191.0
41 184.0
42 630.0
43 77.0
44 274.0
45 467.0
46 32.0
47 693.0
48 179.0
49 316.0
50 605.0
51 672.0
52 381.0
53 807.0
54 359.0
55 504.0
56 93.0
57 673.0
58 330.0
59 906.0
60 900.0
61 301.0
62 846.0
63 141.0
64 101.0
65 621.0
66 79.0
67 491.0
68 451.0
69 364.0
70 287.0
71 234.0
72 933.0
73 279.0
74 414.0
75 736.0
76 581.0
77 936.0
78 240.0
79 947.0
80 750.0
81 367.0
82 142.0
83 526.0
84 770.0
85 889.0
86 489.0
87 532.0
88 186.0
89 666.0
90 693.0
91 807.0
92 334.0
93 773.0
94 682.0
95 191.0
96 845.0
97 47.0
98 282.0
99 767.0
100 741.0
101 344.0
;

param d :=
2 86
3 74
4 88
5 98
6 58
7 100
8 100
9 62
10 69
11 78
12 58
13 81
14 63
15 68
16 53
17 76
18 67
19 71
20 62
21 65
22 83
23 84
24 76
25 83
26 89
27 75
28 54
29 54
30 81
31 63
32 77
33 53
34 71
35 84
36 76
37 89
38 55
39 71
40 54
41 77
42 75
43 88
44 70
45 58
46 56
47 51
48 78
49 84
50 78
51 83
52 60
53 100
54 55
55 82
56 58
57 94
58 94
59 84
60 56
61 74
62 94
63 52
64 81
65 67
66 90
67 69
68 54
69 94
70 74
71 72
72 79
73 67
74 72
75 63
76 93
77 70
78 56
79 86
80 77
81 73
82 57
83 99
84 94
85 99
86 81
87 79
88 69
89 55
90 63
91 84
92 78
93 60
94 67
95 76
96 71
97 88
98 95
99 61
100 83
101 53
;
