data;

param Q := 266;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 255.0
3 209.0
4 357.0
5 308.0
6 316.0
7 196.0
8 86.0
9 190.0
10 111.0
11 401.0
12 226.0
13 269.0
14 397.0
15 308.0
16 338.0
17 32.0
18 504.0
19 145.0
20 129.0
21 171.0
22 26.0
23 61.0
24 405.0
25 487.0
26 410.0
27 149.0
28 395.0
29 362.0
30 203.0
31 162.0
32 100.0
33 425.0
34 433.0
35 647.0
36 284.0
37 323.0
38 173.0
39 424.0
40 161.0
41 517.0
42 73.0
43 138.0
44 335.0
45 238.0
46 385.0
47 255.0
48 181.0
49 152.0
50 397.0
51 206.0
52 170.0
53 363.0
54 159.0
55 319.0
56 366.0
57 459.0
58 379.0
59 302.0
60 119.0
61 55.0
62 60.0
63 336.0
64 357.0
65 88.0
66 485.0
67 85.0
68 518.0
69 67.0
70 324.0
71 402.0
72 334.0
73 187.0
74 415.0
75 60.0
76 241.0
77 56.0
78 404.0
79 290.0
80 371.0
81 156.0
82 79.0
83 120.0
84 85.0
85 400.0
86 458.0
87 392.0
88 455.0
89 395.0
90 102.0
91 403.0
92 109.0
93 358.0
94 345.0
95 121.0
96 130.0
97 241.0
98 291.0
99 124.0
100 355.0
101 349.0
;

param y :=
2 220.0
3 434.0
4 422.0
5 448.0
6 430.0
7 797.0
8 696.0
9 462.0
10 672.0
11 438.0
12 273.0
13 428.0
14 589.0
15 311.0
16 425.0
17 772.0
18 582.0
19 798.0
20 612.0
21 692.0
22 621.0
23 741.0
24 339.0
25 494.0
26 278.0
27 730.0
28 386.0
29 358.0
30 739.0
31 737.0
32 812.0
33 773.0
34 443.0
35 386.0
36 370.0
37 441.0
38 732.0
39 327.0
40 656.0
41 461.0
42 567.0
43 765.0
44 431.0
45 374.0
46 437.0
47 649.0
48 838.0
49 695.0
50 330.0
51 541.0
52 728.0
53 383.0
54 890.0
55 443.0
56 448.0
57 366.0
58 421.0
59 296.0
60 946.0
61 697.0
62 767.0
63 383.0
64 486.0
65 772.0
66 270.0
67 777.0
68 429.0
69 637.0
70 629.0
71 372.0
72 331.0
73 730.0
74 466.0
75 695.0
76 747.0
77 708.0
78 381.0
79 480.0
80 419.0
81 786.0
82 638.0
83 601.0
84 746.0
85 441.0
86 491.0
87 416.0
88 441.0
89 345.0
90 752.0
91 533.0
92 716.0
93 455.0
94 415.0
95 792.0
96 697.0
97 306.0
98 542.0
99 738.0
100 434.0
101 431.0
;

param d :=
2 96
3 56
4 65
5 77
6 63
7 96
8 69
9 59
10 56
11 80
12 70
13 77
14 57
15 61
16 93
17 79
18 98
19 50
20 50
21 65
22 55
23 99
24 56
25 73
26 99
27 78
28 88
29 97
30 78
31 83
32 100
33 64
34 63
35 68
36 89
37 74
38 75
39 95
40 52
41 69
42 81
43 87
44 52
45 74
46 73
47 92
48 85
49 83
50 62
51 80
52 84
53 90
54 77
55 73
56 61
57 51
58 52
59 97
60 94
61 62
62 61
63 88
64 64
65 68
66 87
67 52
68 79
69 100
70 83
71 61
72 69
73 97
74 58
75 75
76 97
77 88
78 64
79 83
80 73
81 63
82 50
83 99
84 79
85 63
86 57
87 62
88 58
89 69
90 52
91 52
92 100
93 54
94 84
95 95
96 94
97 51
98 84
99 87
100 54
101 69
;
