data;

param Q := 114;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 108.0
3 365.0
4 437.0
5 433.0
6 570.0
7 266.0
8 408.0
9 15.0
10 292.0
11 446.0
12 491.0
13 296.0
14 417.0
15 160.0
16 174.0
17 351.0
18 355.0
19 148.0
20 52.0
21 444.0
22 376.0
23 466.0
24 79.0
25 629.0
26 223.0
27 101.0
28 55.0
29 570.0
30 199.0
31 447.0
32 371.0
33 443.0
34 326.0
35 315.0
36 717.0
37 254.0
38 332.0
39 743.0
40 775.0
41 335.0
42 121.0
43 129.0
44 187.0
45 436.0
46 536.0
47 666.0
48 403.0
49 788.0
50 575.0
51 862.0
52 104.0
53 375.0
54 199.0
55 394.0
56 177.0
57 501.0
58 116.0
59 66.0
60 384.0
61 23.0
62 879.0
63 470.0
64 753.0
65 475.0
66 110.0
67 993.0
68 992.0
69 233.0
70 873.0
71 346.0
72 435.0
73 295.0
74 474.0
75 771.0
76 488.0
77 99.0
78 60.0
79 837.0
80 63.0
81 299.0
82 350.0
83 440.0
84 390.0
85 485.0
86 435.0
87 829.0
88 870.0
89 823.0
90 581.0
91 434.0
92 773.0
93 206.0
94 557.0
95 200.0
96 644.0
97 413.0
98 241.0
99 387.0
100 161.0
101 730.0
;

param y :=
2 525.0
3 453.0
4 456.0
5 495.0
6 367.0
7 264.0
8 550.0
9 111.0
10 37.0
11 446.0
12 498.0
13 5.0
14 504.0
15 174.0
16 473.0
17 251.0
18 409.0
19 683.0
20 37.0
21 172.0
22 30.0
23 501.0
24 962.0
25 417.0
26 974.0
27 79.0
28 834.0
29 584.0
30 106.0
31 498.0
32 602.0
33 77.0
34 108.0
35 73.0
36 260.0
37 616.0
38 5.0
39 467.0
40 901.0
41 8.0
42 291.0
43 706.0
44 400.0
45 513.0
46 164.0
47 432.0
48 414.0
49 973.0
50 171.0
51 565.0
52 982.0
53 488.0
54 57.0
55 290.0
56 74.0
57 23.0
58 199.0
59 271.0
60 71.0
61 20.0
62 971.0
63 521.0
64 633.0
65 585.0
66 841.0
67 121.0
68 795.0
69 635.0
70 980.0
71 259.0
72 549.0
73 42.0
74 486.0
75 281.0
76 588.0
77 375.0
78 585.0
79 924.0
80 865.0
81 196.0
82 73.0
83 516.0
84 468.0
85 474.0
86 419.0
87 772.0
88 794.0
89 728.0
90 521.0
91 707.0
92 370.0
93 463.0
94 488.0
95 654.0
96 508.0
97 520.0
98 764.0
99 895.0
100 126.0
101 524.0
;

param d :=
2 3
3 8
4 7
5 4
6 7
7 9
8 9
9 5
10 2
11 1
12 74
13 76
14 5
15 6
16 96
17 5
18 50
19 2
20 2
21 83
22 58
23 72
24 67
25 2
26 5
27 75
28 68
29 51
30 64
31 93
32 10
33 55
34 2
35 8
36 9
37 91
38 66
39 9
40 3
41 2
42 60
43 8
44 7
45 87
46 84
47 63
48 4
49 7
50 5
51 10
52 8
53 63
54 57
55 6
56 3
57 10
58 3
59 58
60 72
61 5
62 80
63 6
64 82
65 5
66 3
67 62
68 10
69 83
70 4
71 93
72 56
73 1
74 82
75 1
76 3
77 3
78 98
79 4
80 71
81 93
82 52
83 64
84 5
85 1
86 7
87 59
88 1
89 5
90 5
91 9
92 5
93 4
94 59
95 3
96 4
97 57
98 5
99 2
100 7
101 3
;
