data;

param Q := 563;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 319.0
3 664.0
4 520.0
5 253.0
6 453.0
7 474.0
8 478.0
9 485.0
10 345.0
11 428.0
12 392.0
13 501.0
14 367.0
15 508.0
16 323.0
17 517.0
18 494.0
19 685.0
20 464.0
21 424.0
22 398.0
23 673.0
24 358.0
25 484.0
26 450.0
27 486.0
28 621.0
29 456.0
30 503.0
31 446.0
32 466.0
33 501.0
34 355.0
35 415.0
36 474.0
37 381.0
38 496.0
39 339.0
40 474.0
41 465.0
42 340.0
43 544.0
44 440.0
45 464.0
46 406.0
47 486.0
48 392.0
49 471.0
50 492.0
51 474.0
52 535.0
53 435.0
54 563.0
55 563.0
56 611.0
57 482.0
58 392.0
59 528.0
60 458.0
61 526.0
62 527.0
63 511.0
64 375.0
65 439.0
66 610.0
67 379.0
68 328.0
69 463.0
70 507.0
71 518.0
72 594.0
73 493.0
74 430.0
75 482.0
76 374.0
77 205.0
78 519.0
79 514.0
80 469.0
81 415.0
82 262.0
83 677.0
84 482.0
85 705.0
86 435.0
87 486.0
88 408.0
89 473.0
90 398.0
91 489.0
92 479.0
93 445.0
94 497.0
95 549.0
96 532.0
97 432.0
98 606.0
99 438.0
100 607.0
101 554.0
;

param y :=
2 450.0
3 752.0
4 746.0
5 533.0
6 761.0
7 336.0
8 419.0
9 655.0
10 400.0
11 490.0
12 661.0
13 612.0
14 338.0
15 281.0
16 249.0
17 491.0
18 339.0
19 483.0
20 373.0
21 476.0
22 850.0
23 534.0
24 444.0
25 730.0
26 387.0
27 533.0
28 329.0
29 422.0
30 708.0
31 705.0
32 694.0
33 649.0
34 715.0
35 383.0
36 650.0
37 450.0
38 403.0
39 469.0
40 408.0
41 392.0
42 342.0
43 655.0
44 420.0
45 609.0
46 754.0
47 653.0
48 401.0
49 870.0
50 732.0
51 627.0
52 825.0
53 297.0
54 847.0
55 770.0
56 573.0
57 773.0
58 494.0
59 656.0
60 644.0
61 458.0
62 815.0
63 289.0
64 452.0
65 446.0
66 393.0
67 487.0
68 658.0
69 708.0
70 665.0
71 618.0
72 849.0
73 742.0
74 826.0
75 686.0
76 692.0
77 727.0
78 410.0
79 480.0
80 598.0
81 826.0
82 660.0
83 756.0
84 659.0
85 300.0
86 656.0
87 394.0
88 430.0
89 449.0
90 396.0
91 726.0
92 601.0
93 396.0
94 761.0
95 475.0
96 690.0
97 333.0
98 506.0
99 434.0
100 759.0
101 736.0
;

param d :=
2 8
3 57
4 36
5 53
6 68
7 58
8 4
9 20
10 84
11 72
12 82
13 2
14 68
15 60
16 29
17 20
18 36
19 87
20 80
21 15
22 15
23 57
24 99
25 69
26 9
27 52
28 95
29 1
30 71
31 4
32 17
33 36
34 13
35 47
36 4
37 8
38 34
39 66
40 40
41 84
42 85
43 51
44 10
45 2
46 40
47 25
48 93
49 29
50 19
51 18
52 98
53 6
54 82
55 55
56 44
57 62
58 95
59 68
60 22
61 62
62 28
63 24
64 7
65 46
66 66
67 13
68 98
69 77
70 64
71 5
72 63
73 29
74 17
75 46
76 4
77 22
78 63
79 9
80 93
81 73
82 4
83 76
84 83
85 73
86 49
87 38
88 100
89 69
90 89
91 7
92 60
93 100
94 18
95 14
96 89
97 64
98 4
99 66
100 82
101 79
;
