data;

param Q := 228;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 250.0
3 298.0
4 883.0
5 357.0
6 55.0
7 636.0
8 132.0
9 48.0
10 705.0
11 652.0
12 654.0
13 935.0
14 199.0
15 100.0
16 76.0
17 145.0
18 69.0
19 245.0
20 849.0
21 739.0
22 530.0
23 876.0
24 840.0
25 860.0
26 903.0
27 423.0
28 122.0
29 706.0
30 981.0
31 603.0
32 506.0
33 778.0
34 23.0
35 330.0
36 994.0
37 137.0
38 106.0
39 988.0
40 696.0
41 769.0
42 629.0
43 289.0
44 628.0
45 576.0
46 59.0
47 641.0
48 243.0
49 521.0
50 997.0
51 174.0
52 689.0
53 226.0
54 671.0
55 491.0
56 719.0
57 671.0
58 638.0
59 782.0
60 32.0
61 377.0
62 71.0
63 708.0
64 699.0
65 433.0
66 56.0
67 210.0
68 319.0
69 97.0
70 899.0
71 652.0
72 113.0
73 624.0
74 767.0
75 444.0
76 390.0
77 174.0
78 45.0
79 932.0
80 340.0
81 124.0
82 416.0
83 438.0
84 832.0
85 697.0
86 658.0
87 751.0
88 34.0
89 613.0
90 602.0
91 651.0
92 86.0
93 76.0
94 106.0
95 932.0
96 378.0
97 145.0
98 171.0
99 531.0
100 639.0
101 563.0
;

param y :=
2 91.0
3 100.0
4 775.0
5 435.0
6 547.0
7 448.0
8 596.0
9 978.0
10 121.0
11 79.0
12 671.0
13 731.0
14 269.0
15 460.0
16 710.0
17 797.0
18 830.0
19 480.0
20 254.0
21 619.0
22 811.0
23 1.0
24 716.0
25 360.0
26 824.0
27 805.0
28 171.0
29 379.0
30 888.0
31 303.0
32 547.0
33 674.0
34 735.0
35 600.0
36 947.0
37 762.0
38 643.0
39 791.0
40 77.0
41 903.0
42 812.0
43 952.0
44 126.0
45 846.0
46 723.0
47 682.0
48 855.0
49 343.0
50 867.0
51 856.0
52 916.0
53 900.0
54 91.0
55 974.0
56 784.0
57 223.0
58 46.0
59 147.0
60 979.0
61 774.0
62 793.0
63 506.0
64 5.0
65 942.0
66 394.0
67 729.0
68 969.0
69 818.0
70 916.0
71 112.0
72 731.0
73 45.0
74 703.0
75 990.0
76 902.0
77 824.0
78 689.0
79 352.0
80 919.0
81 964.0
82 954.0
83 831.0
84 787.0
85 166.0
86 131.0
87 979.0
88 794.0
89 784.0
90 258.0
91 78.0
92 366.0
93 598.0
94 741.0
95 809.0
96 161.0
97 652.0
98 575.0
99 117.0
100 67.0
101 746.0
;

param d :=
2 67
3 79
4 77
5 63
6 15
7 2
8 41
9 50
10 41
11 50
12 96
13 77
14 93
15 72
16 12
17 14
18 34
19 60
20 29
21 90
22 80
23 19
24 87
25 2
26 57
27 14
28 66
29 5
30 53
31 8
32 54
33 93
34 37
35 40
36 55
37 9
38 17
39 54
40 9
41 72
42 91
43 12
44 18
45 84
46 22
47 71
48 45
49 19
50 92
51 2
52 77
53 19
54 21
55 17
56 64
57 21
58 48
59 13
60 17
61 44
62 50
63 57
64 45
65 21
66 94
67 5
68 30
69 45
70 52
71 43
72 28
73 2
74 60
75 43
76 36
77 20
78 31
79 27
80 35
81 15
82 49
83 19
84 67
85 35
86 11
87 81
88 30
89 70
90 33
91 39
92 74
93 29
94 8
95 52
96 70
97 10
98 2
99 45
100 6
101 84
;
