data;

param Q := 997;
param K := 5;

param x0 := 445.0;
param y0 := 578.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 510.0
3 67.0
4 8.0
5 916.0
6 473.0
7 302.0
8 423.0
9 643.0
10 979.0
11 402.0
12 252.0
13 451.0
14 900.0
15 979.0
16 460.0
17 751.0
18 896.0
19 811.0
20 975.0
21 737.0
22 23.0
23 334.0
24 308.0
25 448.0
26 481.0
27 760.0
28 920.0
29 756.0
30 550.0
31 788.0
32 337.0
33 302.0
34 587.0
35 183.0
36 157.0
37 180.0
38 961.0
39 715.0
40 2.0
41 981.0
42 138.0
43 537.0
44 673.0
45 430.0
46 755.0
47 894.0
48 224.0
49 180.0
50 624.0
51 304.0
52 826.0
53 555.0
54 659.0
55 104.0
56 659.0
57 764.0
58 137.0
59 835.0
60 597.0
61 369.0
62 750.0
63 60.0
64 902.0
65 368.0
66 950.0
67 435.0
68 42.0
69 206.0
70 250.0
71 49.0
72 287.0
73 865.0
74 248.0
75 985.0
76 228.0
77 319.0
78 174.0
79 974.0
80 275.0
81 745.0
82 682.0
83 202.0
84 111.0
85 676.0
86 489.0
87 605.0
88 197.0
89 776.0
90 106.0
91 623.0
92 950.0
93 191.0
94 521.0
95 960.0
96 505.0
97 582.0
98 723.0
99 29.0
100 78.0
101 686.0
;

param y :=
2 411.0
3 898.0
4 437.0
5 480.0
6 219.0
7 736.0
8 913.0
9 920.0
10 371.0
11 667.0
12 726.0
13 53.0
14 11.0
15 330.0
16 92.0
17 621.0
18 409.0
19 671.0
20 373.0
21 904.0
22 565.0
23 975.0
24 397.0
25 54.0
26 684.0
27 432.0
28 751.0
29 380.0
30 472.0
31 293.0
32 804.0
33 982.0
34 554.0
35 843.0
36 756.0
37 948.0
38 644.0
39 244.0
40 794.0
41 537.0
42 115.0
43 717.0
44 467.0
45 163.0
46 311.0
47 409.0
48 416.0
49 889.0
50 745.0
51 387.0
52 223.0
53 667.0
54 269.0
55 591.0
56 31.0
57 285.0
58 597.0
59 877.0
60 418.0
61 321.0
62 552.0
63 325.0
64 76.0
65 679.0
66 926.0
67 178.0
68 139.0
69 190.0
70 215.0
71 747.0
72 817.0
73 421.0
74 823.0
75 982.0
76 651.0
77 11.0
78 504.0
79 955.0
80 313.0
81 780.0
82 81.0
83 115.0
84 586.0
85 953.0
86 589.0
87 798.0
88 979.0
89 521.0
90 411.0
91 366.0
92 286.0
93 905.0
94 47.0
95 894.0
96 771.0
97 924.0
98 739.0
99 385.0
100 61.0
101 541.0
;

param d :=
2 24
3 7
4 11
5 27
6 20
7 6
8 10
9 84
10 55
11 17
12 12
13 99
14 96
15 8
16 24
17 19
18 54
19 82
20 24
21 98
22 52
23 40
24 14
25 17
26 67
27 83
28 28
29 58
30 37
31 49
32 2
33 16
34 51
35 45
36 13
37 86
38 45
39 74
40 87
41 73
42 42
43 83
44 43
45 38
46 63
47 69
48 57
49 30
50 9
51 45
52 50
53 99
54 24
55 79
56 91
57 5
58 35
59 80
60 34
61 89
62 65
63 9
64 28
65 50
66 58
67 58
68 100
69 2
70 100
71 48
72 51
73 92
74 39
75 56
76 84
77 4
78 16
79 51
80 86
81 16
82 77
83 9
84 34
85 99
86 39
87 70
88 19
89 74
90 52
91 95
92 38
93 2
94 37
95 12
96 33
97 45
98 35
99 20
100 64
101 72
;
