data;

param Q := 33;
param K := 24;

param x0 := 981.0;
param y0 := 996.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 148.0
3 902.0
4 163.0
5 216.0
6 235.0
7 593.0
8 898.0
9 187.0
10 891.0
11 993.0
12 366.0
13 332.0
14 24.0
15 231.0
16 31.0
17 633.0
18 500.0
19 629.0
20 917.0
21 956.0
22 355.0
23 612.0
24 925.0
25 43.0
26 479.0
27 11.0
28 941.0
29 421.0
30 507.0
31 372.0
32 817.0
33 285.0
34 190.0
35 1000.0
36 505.0
37 677.0
38 896.0
39 365.0
40 825.0
41 166.0
42 226.0
43 201.0
44 237.0
45 649.0
46 914.0
47 587.0
48 321.0
49 176.0
50 396.0
51 62.0
52 284.0
53 63.0
54 942.0
55 589.0
56 264.0
57 646.0
58 604.0
59 551.0
60 581.0
61 636.0
62 876.0
63 330.0
64 970.0
65 293.0
66 687.0
67 652.0
68 955.0
69 474.0
70 181.0
71 799.0
72 179.0
73 41.0
74 689.0
75 907.0
76 851.0
77 114.0
78 740.0
79 531.0
80 574.0
81 237.0
82 173.0
83 416.0
84 202.0
85 200.0
86 913.0
87 284.0
88 54.0
89 592.0
90 187.0
91 435.0
92 273.0
93 953.0
94 60.0
95 92.0
96 614.0
97 257.0
98 992.0
99 549.0
100 0.0
101 220.0
;

param y :=
2 589.0
3 466.0
4 662.0
5 774.0
6 738.0
7 747.0
8 557.0
9 831.0
10 546.0
11 606.0
12 165.0
13 496.0
14 1.0
15 336.0
16 426.0
17 624.0
18 57.0
19 34.0
20 575.0
21 238.0
22 582.0
23 34.0
24 527.0
25 208.0
26 102.0
27 36.0
28 995.0
29 966.0
30 874.0
31 937.0
32 989.0
33 827.0
34 108.0
35 546.0
36 750.0
37 956.0
38 456.0
39 651.0
40 971.0
41 871.0
42 660.0
43 601.0
44 562.0
45 178.0
46 375.0
47 423.0
48 657.0
49 700.0
50 945.0
51 932.0
52 792.0
53 966.0
54 205.0
55 91.0
56 702.0
57 546.0
58 27.0
59 497.0
60 931.0
61 178.0
62 474.0
63 838.0
64 536.0
65 532.0
66 174.0
67 380.0
68 515.0
69 952.0
70 820.0
71 5.0
72 980.0
73 921.0
74 156.0
75 488.0
76 452.0
77 959.0
78 599.0
79 93.0
80 916.0
81 838.0
82 884.0
83 776.0
84 892.0
85 673.0
86 992.0
87 681.0
88 842.0
89 242.0
90 822.0
91 981.0
92 293.0
93 803.0
94 431.0
95 673.0
96 261.0
97 950.0
98 799.0
99 278.0
100 505.0
101 791.0
;

param d :=
2 5
3 8
4 5
5 9
6 5
7 8
8 8
9 5
10 5
11 10
12 5
13 5
14 9
15 5
16 7
17 10
18 10
19 10
20 9
21 7
22 5
23 9
24 8
25 5
26 10
27 8
28 10
29 7
30 9
31 10
32 10
33 5
34 6
35 6
36 8
37 5
38 6
39 7
40 10
41 6
42 7
43 8
44 8
45 7
46 9
47 6
48 8
49 8
50 10
51 8
52 7
53 10
54 5
55 6
56 10
57 6
58 8
59 5
60 5
61 9
62 8
63 9
64 5
65 5
66 8
67 9
68 5
69 6
70 9
71 10
72 5
73 10
74 7
75 5
76 6
77 9
78 10
79 7
80 6
81 10
82 10
83 5
84 5
85 6
86 10
87 9
88 10
89 9
90 5
91 8
92 6
93 9
94 7
95 8
96 5
97 10
98 10
99 9
100 9
101 9
;
