data;

param Q := 27;
param K := 21;

param x0 := 587.0;
param y0 := 314.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 573.0
3 647.0
4 397.0
5 899.0
6 242.0
7 526.0
8 15.0
9 598.0
10 492.0
11 685.0
12 143.0
13 862.0
14 977.0
15 940.0
16 460.0
17 562.0
18 987.0
19 226.0
20 967.0
21 410.0
22 437.0
23 70.0
24 427.0
25 460.0
26 104.0
27 381.0
28 143.0
29 521.0
30 6.0
31 681.0
32 753.0
33 345.0
34 751.0
35 623.0
36 37.0
37 282.0
38 132.0
39 79.0
40 122.0
41 575.0
42 976.0
43 314.0
44 298.0
45 230.0
46 92.0
47 377.0
48 335.0
49 927.0
50 726.0
51 2.0
52 31.0
53 307.0
54 66.0
55 923.0
56 597.0
57 250.0
58 118.0
59 734.0
60 937.0
61 64.0
62 863.0
63 443.0
64 124.0
65 931.0
66 367.0
67 304.0
68 168.0
69 923.0
70 14.0
71 786.0
72 816.0
73 660.0
74 453.0
75 663.0
76 291.0
77 827.0
78 340.0
79 647.0
80 293.0
81 505.0
82 265.0
83 121.0
84 462.0
85 826.0
86 515.0
87 603.0
88 0.0
89 464.0
90 908.0
91 903.0
92 518.0
93 539.0
94 95.0
95 71.0
96 174.0
97 615.0
98 902.0
99 702.0
100 537.0
101 518.0
;

param y :=
2 252.0
3 961.0
4 165.0
5 329.0
6 265.0
7 133.0
8 907.0
9 358.0
10 874.0
11 886.0
12 333.0
13 696.0
14 82.0
15 175.0
16 545.0
17 79.0
18 879.0
19 565.0
20 659.0
21 5.0
22 383.0
23 171.0
24 206.0
25 176.0
26 218.0
27 658.0
28 226.0
29 245.0
30 822.0
31 279.0
32 435.0
33 910.0
34 530.0
35 153.0
36 531.0
37 264.0
38 886.0
39 525.0
40 67.0
41 355.0
42 135.0
43 542.0
44 630.0
45 560.0
46 440.0
47 970.0
48 681.0
49 714.0
50 852.0
51 934.0
52 839.0
53 101.0
54 343.0
55 583.0
56 709.0
57 689.0
58 966.0
59 339.0
60 755.0
61 700.0
62 424.0
63 14.0
64 104.0
65 444.0
66 9.0
67 499.0
68 110.0
69 206.0
70 396.0
71 563.0
72 47.0
73 46.0
74 803.0
75 388.0
76 406.0
77 568.0
78 619.0
79 537.0
80 60.0
81 585.0
82 684.0
83 797.0
84 25.0
85 54.0
86 159.0
87 30.0
88 508.0
89 177.0
90 290.0
91 14.0
92 575.0
93 680.0
94 195.0
95 258.0
96 2.0
97 140.0
98 543.0
99 184.0
100 335.0
101 302.0
;

param d :=
2 8
3 9
4 4
5 2
6 9
7 2
8 5
9 1
10 5
11 8
12 5
13 3
14 9
15 5
16 7
17 2
18 5
19 8
20 6
21 3
22 4
23 7
24 9
25 1
26 2
27 7
28 10
29 2
30 6
31 10
32 9
33 7
34 10
35 5
36 9
37 1
38 10
39 6
40 10
41 2
42 5
43 1
44 6
45 6
46 9
47 1
48 2
49 1
50 9
51 2
52 8
53 9
54 10
55 9
56 5
57 5
58 1
59 1
60 3
61 1
62 8
63 2
64 3
65 9
66 2
67 3
68 7
69 10
70 5
71 3
72 8
73 2
74 4
75 1
76 7
77 2
78 7
79 7
80 4
81 2
82 6
83 5
84 1
85 8
86 7
87 9
88 4
89 3
90 7
91 3
92 10
93 7
94 3
95 7
96 8
97 8
98 6
99 4
100 10
101 10
;
