data;

param Q := 95;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 965.0
3 447.0
4 239.0
5 108.0
6 360.0
7 929.0
8 149.0
9 867.0
10 707.0
11 55.0
12 845.0
13 421.0
14 449.0
15 322.0
16 464.0
17 920.0
18 295.0
19 457.0
20 70.0
21 997.0
22 474.0
23 324.0
24 165.0
25 63.0
26 324.0
27 87.0
28 87.0
29 394.0
30 982.0
31 374.0
32 492.0
33 461.0
34 847.0
35 341.0
36 243.0
37 428.0
38 982.0
39 915.0
40 976.0
41 133.0
42 506.0
43 524.0
44 859.0
45 116.0
46 421.0
47 70.0
48 875.0
49 443.0
50 348.0
51 426.0
52 377.0
53 790.0
54 353.0
55 533.0
56 986.0
57 429.0
58 166.0
59 932.0
60 406.0
61 264.0
62 334.0
63 914.0
64 379.0
65 298.0
66 480.0
67 434.0
68 421.0
69 748.0
70 290.0
71 844.0
72 136.0
73 96.0
74 172.0
75 339.0
76 467.0
77 909.0
78 308.0
79 427.0
80 892.0
81 355.0
82 121.0
83 390.0
84 380.0
85 430.0
86 520.0
87 839.0
88 386.0
89 615.0
90 468.0
91 427.0
92 929.0
93 600.0
94 913.0
95 101.0
96 156.0
97 53.0
98 372.0
99 198.0
100 92.0
101 48.0
;

param y :=
2 132.0
3 617.0
4 355.0
5 423.0
6 650.0
7 88.0
8 382.0
9 81.0
10 618.0
11 325.0
12 187.0
13 718.0
14 677.0
15 577.0
16 453.0
17 95.0
18 692.0
19 673.0
20 252.0
21 108.0
22 553.0
23 579.0
24 273.0
25 277.0
26 555.0
27 318.0
28 508.0
29 646.0
30 15.0
31 782.0
32 741.0
33 551.0
34 135.0
35 625.0
36 436.0
37 623.0
38 109.0
39 91.0
40 53.0
41 353.0
42 591.0
43 577.0
44 205.0
45 518.0
46 869.0
47 361.0
48 104.0
49 697.0
50 521.0
51 626.0
52 638.0
53 98.0
54 484.0
55 554.0
56 80.0
57 759.0
58 349.0
59 69.0
60 868.0
61 743.0
62 822.0
63 163.0
64 629.0
65 563.0
66 428.0
67 711.0
68 596.0
69 132.0
70 659.0
71 110.0
72 378.0
73 497.0
74 420.0
75 800.0
76 712.0
77 88.0
78 642.0
79 726.0
80 168.0
81 528.0
82 355.0
83 548.0
84 625.0
85 741.0
86 800.0
87 344.0
88 663.0
89 927.0
90 594.0
91 562.0
92 190.0
93 743.0
94 165.0
95 338.0
96 387.0
97 446.0
98 771.0
99 735.0
100 340.0
101 780.0
;

param d :=
2 9
3 8
4 7
5 8
6 9
7 9
8 7
9 10
10 9
11 8
12 6
13 9
14 10
15 7
16 10
17 8
18 7
19 10
20 8
21 6
22 5
23 5
24 7
25 7
26 8
27 7
28 7
29 7
30 7
31 8
32 9
33 10
34 9
35 6
36 5
37 6
38 10
39 6
40 8
41 6
42 6
43 6
44 8
45 5
46 9
47 6
48 8
49 6
50 7
51 10
52 10
53 5
54 10
55 5
56 8
57 10
58 8
59 9
60 8
61 6
62 10
63 6
64 5
65 5
66 7
67 8
68 5
69 6
70 10
71 8
72 5
73 7
74 10
75 9
76 6
77 9
78 8
79 6
80 6
81 6
82 5
83 10
84 5
85 9
86 6
87 10
88 10
89 8
90 5
91 5
92 7
93 6
94 10
95 8
96 5
97 5
98 6
99 7
100 6
101 6
;
