data;

param Q := 440;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 514.0
3 381.0
4 281.0
5 147.0
6 48.0
7 368.0
8 263.0
9 891.0
10 755.0
11 858.0
12 8.0
13 799.0
14 270.0
15 631.0
16 965.0
17 371.0
18 973.0
19 145.0
20 465.0
21 964.0
22 835.0
23 502.0
24 379.0
25 79.0
26 521.0
27 370.0
28 427.0
29 290.0
30 427.0
31 124.0
32 996.0
33 675.0
34 256.0
35 536.0
36 732.0
37 462.0
38 619.0
39 751.0
40 180.0
41 614.0
42 432.0
43 300.0
44 920.0
45 565.0
46 565.0
47 120.0
48 920.0
49 444.0
50 952.0
51 47.0
52 782.0
53 372.0
54 615.0
55 367.0
56 780.0
57 380.0
58 939.0
59 340.0
60 753.0
61 471.0
62 379.0
63 323.0
64 392.0
65 347.0
66 289.0
67 388.0
68 470.0
69 422.0
70 563.0
71 913.0
72 244.0
73 171.0
74 79.0
75 760.0
76 510.0
77 496.0
78 167.0
79 351.0
80 543.0
81 379.0
82 109.0
83 29.0
84 290.0
85 439.0
86 562.0
87 377.0
88 50.0
89 952.0
90 462.0
91 270.0
92 180.0
93 719.0
94 591.0
95 64.0
96 499.0
97 380.0
98 631.0
99 732.0
100 384.0
101 55.0
;

param y :=
2 658.0
3 169.0
4 756.0
5 618.0
6 331.0
7 732.0
8 394.0
9 322.0
10 213.0
11 737.0
12 374.0
13 277.0
14 651.0
15 586.0
16 464.0
17 701.0
18 954.0
19 374.0
20 813.0
21 948.0
22 155.0
23 693.0
24 925.0
25 475.0
26 736.0
27 694.0
28 814.0
29 713.0
30 745.0
31 310.0
32 571.0
33 8.0
34 584.0
35 682.0
36 69.0
37 247.0
38 322.0
39 263.0
40 420.0
41 5.0
42 790.0
43 643.0
44 494.0
45 950.0
46 663.0
47 101.0
48 215.0
49 851.0
50 731.0
51 390.0
52 611.0
53 719.0
54 72.0
55 695.0
56 761.0
57 833.0
58 85.0
59 731.0
60 530.0
61 714.0
62 629.0
63 754.0
64 647.0
65 653.0
66 767.0
67 807.0
68 726.0
69 710.0
70 315.0
71 216.0
72 742.0
73 149.0
74 328.0
75 688.0
76 684.0
77 176.0
78 896.0
79 679.0
80 81.0
81 740.0
82 488.0
83 35.0
84 686.0
85 799.0
86 997.0
87 705.0
88 670.0
89 455.0
90 827.0
91 684.0
92 476.0
93 392.0
94 48.0
95 200.0
96 904.0
97 696.0
98 892.0
99 111.0
100 876.0
101 323.0
;

param d :=
2 96
3 68
4 79
5 94
6 100
7 53
8 86
9 60
10 52
11 81
12 80
13 74
14 67
15 53
16 95
17 88
18 52
19 74
20 67
21 73
22 73
23 95
24 90
25 56
26 87
27 86
28 77
29 50
30 81
31 55
32 78
33 90
34 80
35 100
36 99
37 83
38 81
39 91
40 89
41 51
42 62
43 87
44 89
45 91
46 69
47 82
48 62
49 92
50 76
51 76
52 54
53 58
54 77
55 59
56 83
57 72
58 62
59 66
60 95
61 59
62 57
63 91
64 73
65 76
66 74
67 77
68 60
69 83
70 83
71 55
72 88
73 50
74 76
75 91
76 83
77 63
78 62
79 87
80 69
81 96
82 68
83 73
84 71
85 74
86 80
87 77
88 81
89 84
90 69
91 88
92 64
93 91
94 100
95 92
96 95
97 67
98 54
99 66
100 74
101 73
;
