data;

param Q := 68;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 87.0
4 878.0
5 295.0
6 565.0
7 2.0
8 371.0
9 249.0
10 664.0
11 122.0
12 424.0
13 15.0
14 199.0
15 33.0
16 323.0
17 231.0
18 84.0
19 777.0
20 644.0
21 84.0
22 997.0
23 882.0
24 642.0
25 502.0
26 384.0
27 649.0
28 324.0
29 51.0
30 924.0
31 911.0
32 945.0
33 3.0
34 955.0
35 339.0
36 128.0
37 433.0
38 62.0
39 709.0
40 435.0
41 45.0
42 851.0
43 651.0
44 362.0
45 787.0
46 20.0
47 188.0
48 738.0
49 598.0
50 369.0
51 379.0
52 3.0
53 76.0
54 257.0
55 744.0
56 292.0
57 717.0
58 257.0
59 9.0
60 468.0
61 710.0
62 341.0
63 203.0
64 108.0
65 285.0
66 387.0
67 10.0
68 705.0
69 302.0
70 447.0
71 112.0
72 736.0
73 905.0
74 718.0
75 332.0
76 335.0
77 182.0
78 570.0
79 778.0
80 625.0
81 590.0
82 705.0
83 469.0
84 176.0
85 12.0
86 942.0
87 99.0
88 484.0
89 367.0
90 683.0
91 464.0
92 328.0
93 300.0
94 306.0
95 849.0
96 239.0
97 161.0
98 36.0
99 138.0
100 221.0
101 236.0
;

param y :=
2 760.0
3 992.0
4 694.0
5 515.0
6 502.0
7 520.0
8 192.0
9 328.0
10 778.0
11 283.0
12 71.0
13 181.0
14 638.0
15 489.0
16 637.0
17 705.0
18 511.0
19 886.0
20 622.0
21 423.0
22 736.0
23 30.0
24 900.0
25 693.0
26 192.0
27 875.0
28 949.0
29 105.0
30 253.0
31 902.0
32 643.0
33 362.0
34 413.0
35 776.0
36 402.0
37 895.0
38 734.0
39 822.0
40 321.0
41 11.0
42 786.0
43 446.0
44 270.0
45 480.0
46 656.0
47 882.0
48 936.0
49 616.0
50 844.0
51 255.0
52 398.0
53 322.0
54 859.0
55 21.0
56 877.0
57 881.0
58 307.0
59 391.0
60 748.0
61 807.0
62 950.0
63 156.0
64 498.0
65 492.0
66 348.0
67 628.0
68 907.0
69 712.0
70 615.0
71 191.0
72 813.0
73 426.0
74 862.0
75 250.0
76 693.0
77 623.0
78 799.0
79 430.0
80 90.0
81 841.0
82 702.0
83 928.0
84 40.0
85 390.0
86 53.0
87 721.0
88 554.0
89 983.0
90 610.0
91 576.0
92 946.0
93 745.0
94 362.0
95 338.0
96 759.0
97 535.0
98 476.0
99 404.0
100 856.0
101 349.0
;

param d :=
2 10
3 10
4 7
5 5
6 5
7 9
8 9
9 7
10 8
11 7
12 7
13 9
14 5
15 10
16 5
17 9
18 8
19 9
20 10
21 5
22 7
23 7
24 6
25 9
26 7
27 9
28 5
29 5
30 9
31 5
32 10
33 9
34 6
35 7
36 5
37 7
38 7
39 10
40 5
41 9
42 10
43 6
44 5
45 10
46 10
47 7
48 8
49 5
50 9
51 10
52 5
53 10
54 7
55 8
56 9
57 5
58 6
59 9
60 6
61 9
62 5
63 6
64 8
65 7
66 6
67 9
68 10
69 6
70 6
71 7
72 7
73 7
74 9
75 9
76 5
77 9
78 10
79 5
80 8
81 8
82 7
83 10
84 7
85 6
86 5
87 7
88 9
89 8
90 9
91 9
92 8
93 7
94 9
95 6
96 9
97 5
98 8
99 8
100 5
101 6
;
