data;

param Q := 1276;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 587.0
3 994.0
4 439.0
5 550.0
6 294.0
7 515.0
8 425.0
9 212.0
10 783.0
11 948.0
12 577.0
13 979.0
14 464.0
15 751.0
16 3.0
17 938.0
18 499.0
19 500.0
20 843.0
21 261.0
22 311.0
23 708.0
24 852.0
25 781.0
26 31.0
27 716.0
28 636.0
29 653.0
30 643.0
31 790.0
32 438.0
33 729.0
34 67.0
35 545.0
36 482.0
37 838.0
38 936.0
39 877.0
40 997.0
41 638.0
42 836.0
43 532.0
44 695.0
45 584.0
46 418.0
47 631.0
48 752.0
49 412.0
50 638.0
51 721.0
52 94.0
53 243.0
54 206.0
55 63.0
56 944.0
57 262.0
58 972.0
59 491.0
60 668.0
61 831.0
62 598.0
63 112.0
64 355.0
65 471.0
66 937.0
67 601.0
68 250.0
69 498.0
70 8.0
71 632.0
72 865.0
73 852.0
74 489.0
75 878.0
76 775.0
77 55.0
78 91.0
79 180.0
80 516.0
81 484.0
82 85.0
83 652.0
84 470.0
85 842.0
86 959.0
87 908.0
88 313.0
89 64.0
90 52.0
91 898.0
92 37.0
93 573.0
94 742.0
95 641.0
96 836.0
97 502.0
98 29.0
99 247.0
100 478.0
101 342.0
;

param y :=
2 720.0
3 860.0
4 81.0
5 136.0
6 68.0
7 45.0
8 119.0
9 241.0
10 603.0
11 867.0
12 87.0
13 933.0
14 379.0
15 807.0
16 21.0
17 867.0
18 158.0
19 300.0
20 612.0
21 16.0
22 102.0
23 489.0
24 534.0
25 644.0
26 112.0
27 431.0
28 646.0
29 800.0
30 495.0
31 760.0
32 118.0
33 684.0
34 18.0
35 83.0
36 162.0
37 905.0
38 607.0
39 667.0
40 824.0
41 100.0
42 861.0
43 279.0
44 584.0
45 138.0
46 152.0
47 88.0
48 647.0
49 146.0
50 9.0
51 543.0
52 43.0
53 271.0
54 84.0
55 62.0
56 902.0
57 7.0
58 768.0
59 118.0
60 748.0
61 910.0
62 663.0
63 136.0
64 103.0
65 105.0
66 761.0
67 357.0
68 2.0
69 112.0
70 70.0
71 203.0
72 532.0
73 671.0
74 87.0
75 667.0
76 682.0
77 225.0
78 9.0
79 68.0
80 9.0
81 133.0
82 29.0
83 664.0
84 102.0
85 695.0
86 860.0
87 879.0
88 132.0
89 148.0
90 0.0
91 726.0
92 193.0
93 164.0
94 314.0
95 31.0
96 754.0
97 174.0
98 86.0
99 96.0
100 5.0
101 10.0
;

param d :=
2 60
3 57
4 23
5 21
6 6
7 29
8 4
9 19
10 22
11 40
12 31
13 23
14 95
15 25
16 50
17 56
18 30
19 2
20 55
21 20
22 93
23 10
24 70
25 73
26 89
27 48
28 49
29 8
30 97
31 63
32 15
33 84
34 64
35 28
36 17
37 65
38 77
39 47
40 37
41 41
42 97
43 22
44 90
45 15
46 26
47 43
48 4
49 13
50 68
51 17
52 96
53 32
54 15
55 96
56 33
57 52
58 21
59 51
60 14
61 25
62 31
63 66
64 16
65 28
66 95
67 18
68 95
69 2
70 67
71 52
72 48
73 7
74 85
75 21
76 53
77 13
78 57
79 15
80 39
81 52
82 50
83 17
84 54
85 88
86 62
87 80
88 45
89 55
90 66
91 13
92 45
93 43
94 75
95 28
96 51
97 43
98 44
99 58
100 91
101 64
;
