data;

param Q := 211;
param K := 5;

param x0 := 405.0;
param y0 := 577.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 781.0
3 400.0
4 495.0
5 270.0
6 295.0
7 779.0
8 63.0
9 497.0
10 486.0
11 515.0
12 356.0
13 728.0
14 52.0
15 717.0
16 327.0
17 205.0
18 664.0
19 241.0
20 415.0
21 465.0
22 789.0
23 7.0
24 608.0
25 865.0
26 386.0
27 114.0
28 9.0
29 528.0
30 237.0
31 675.0
32 372.0
33 723.0
34 706.0
35 53.0
36 451.0
37 261.0
38 693.0
39 594.0
40 24.0
41 534.0
42 671.0
43 518.0
44 670.0
45 376.0
46 720.0
47 197.0
48 814.0
49 88.0
50 422.0
51 656.0
52 272.0
53 275.0
54 68.0
55 606.0
56 277.0
57 243.0
58 786.0
59 706.0
60 207.0
61 884.0
62 396.0
63 165.0
64 410.0
65 12.0
66 851.0
67 442.0
68 308.0
69 504.0
70 298.0
71 333.0
72 666.0
73 513.0
74 499.0
75 282.0
76 957.0
77 956.0
78 992.0
79 958.0
80 680.0
81 791.0
82 279.0
83 883.0
84 451.0
85 838.0
86 807.0
87 100.0
88 988.0
89 446.0
90 277.0
91 368.0
92 124.0
93 45.0
94 445.0
95 121.0
96 136.0
97 431.0
98 118.0
99 437.0
100 480.0
101 173.0
;

param y :=
2 673.0
3 784.0
4 728.0
5 600.0
6 249.0
7 180.0
8 456.0
9 556.0
10 229.0
11 716.0
12 777.0
13 102.0
14 491.0
15 744.0
16 604.0
17 468.0
18 778.0
19 959.0
20 589.0
21 762.0
22 973.0
23 326.0
24 120.0
25 713.0
26 665.0
27 513.0
28 967.0
29 651.0
30 285.0
31 29.0
32 658.0
33 682.0
34 891.0
35 192.0
36 724.0
37 687.0
38 810.0
39 62.0
40 478.0
41 792.0
42 841.0
43 831.0
44 797.0
45 921.0
46 303.0
47 535.0
48 840.0
49 819.0
50 872.0
51 809.0
52 707.0
53 919.0
54 583.0
55 687.0
56 80.0
57 506.0
58 722.0
59 805.0
60 335.0
61 791.0
62 564.0
63 753.0
64 388.0
65 565.0
66 691.0
67 803.0
68 617.0
69 874.0
70 650.0
71 708.0
72 758.0
73 616.0
74 76.0
75 679.0
76 5.0
77 952.0
78 512.0
79 334.0
80 820.0
81 756.0
82 21.0
83 99.0
84 848.0
85 305.0
86 916.0
87 170.0
88 607.0
89 962.0
90 644.0
91 207.0
92 589.0
93 95.0
94 732.0
95 587.0
96 930.0
97 259.0
98 679.0
99 817.0
100 637.0
101 541.0
;

param d :=
2 9
3 6
4 5
5 5
6 3
7 5
8 6
9 7
10 6
11 86
12 9
13 7
14 4
15 5
16 1
17 3
18 9
19 4
20 7
21 10
22 2
23 5
24 5
25 7
26 4
27 5
28 76
29 2
30 1
31 7
32 3
33 5
34 10
35 1
36 10
37 2
38 5
39 1
40 2
41 5
42 2
43 1
44 3
45 3
46 5
47 8
48 9
49 9
50 6
51 70
52 6
53 5
54 9
55 7
56 8
57 10
58 10
59 8
60 74
61 4
62 5
63 5
64 4
65 8
66 7
67 1
68 10
69 10
70 9
71 3
72 6
73 2
74 6
75 3
76 68
77 8
78 2
79 6
80 7
81 1
82 6
83 10
84 10
85 5
86 7
87 4
88 10
89 4
90 9
91 9
92 6
93 4
94 10
95 3
96 6
97 6
98 5
99 4
100 5
101 4
;
