data;

param Q := 569;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 628.0
3 523.0
4 588.0
5 173.0
6 649.0
7 571.0
8 174.0
9 465.0
10 561.0
11 490.0
12 916.0
13 189.0
14 718.0
15 571.0
16 910.0
17 32.0
18 580.0
19 560.0
20 142.0
21 456.0
22 110.0
23 91.0
24 627.0
25 460.0
26 39.0
27 575.0
28 224.0
29 227.0
30 219.0
31 433.0
32 86.0
33 134.0
34 848.0
35 255.0
36 235.0
37 859.0
38 36.0
39 959.0
40 97.0
41 142.0
42 177.0
43 252.0
44 132.0
45 988.0
46 14.0
47 915.0
48 529.0
49 604.0
50 990.0
51 909.0
52 644.0
53 258.0
54 533.0
55 815.0
56 40.0
57 177.0
58 505.0
59 234.0
60 343.0
61 354.0
62 511.0
63 411.0
64 526.0
65 95.0
66 568.0
67 246.0
68 883.0
69 183.0
70 193.0
71 283.0
72 473.0
73 132.0
74 664.0
75 163.0
76 984.0
77 128.0
78 165.0
79 996.0
80 42.0
81 903.0
82 59.0
83 535.0
84 549.0
85 539.0
86 57.0
87 70.0
88 99.0
89 435.0
90 182.0
91 955.0
92 591.0
93 557.0
94 5.0
95 980.0
96 47.0
97 990.0
98 186.0
99 545.0
100 179.0
101 558.0
;

param y :=
2 173.0
3 177.0
4 224.0
5 720.0
6 235.0
7 235.0
8 930.0
9 168.0
10 202.0
11 176.0
12 564.0
13 876.0
14 240.0
15 309.0
16 697.0
17 935.0
18 270.0
19 193.0
20 940.0
21 147.0
22 762.0
23 867.0
24 286.0
25 320.0
26 972.0
27 182.0
28 937.0
29 919.0
30 897.0
31 286.0
32 1000.0
33 943.0
34 688.0
35 946.0
36 896.0
37 542.0
38 949.0
39 579.0
40 896.0
41 957.0
42 862.0
43 931.0
44 877.0
45 596.0
46 911.0
47 810.0
48 229.0
49 253.0
50 535.0
51 720.0
52 332.0
53 859.0
54 251.0
55 547.0
56 928.0
57 926.0
58 121.0
59 885.0
60 934.0
61 878.0
62 254.0
63 782.0
64 217.0
65 965.0
66 238.0
67 813.0
68 645.0
69 911.0
70 871.0
71 931.0
72 171.0
73 936.0
74 58.0
75 853.0
76 568.0
77 905.0
78 855.0
79 574.0
80 877.0
81 568.0
82 875.0
83 410.0
84 262.0
85 239.0
86 883.0
87 949.0
88 1000.0
89 128.0
90 993.0
91 654.0
92 221.0
93 148.0
94 899.0
95 541.0
96 880.0
97 758.0
98 869.0
99 115.0
100 781.0
101 55.0
;

param d :=
2 9
3 7
4 4
5 10
6 39
7 43
8 7
9 99
10 31
11 65
12 61
13 46
14 41
15 15
16 85
17 45
18 37
19 49
20 30
21 80
22 29
23 6
24 20
25 86
26 1
27 17
28 20
29 14
30 41
31 56
32 2
33 9
34 88
35 2
36 19
37 98
38 49
39 66
40 39
41 34
42 32
43 12
44 4
45 72
46 25
47 95
48 24
49 41
50 83
51 58
52 15
53 16
54 7
55 98
56 7
57 30
58 17
59 7
60 16
61 15
62 7
63 45
64 18
65 3
66 11
67 44
68 96
69 50
70 11
71 4
72 62
73 36
74 14
75 22
76 64
77 26
78 49
79 85
80 43
81 86
82 37
83 38
84 34
85 38
86 9
87 15
88 13
89 84
90 41
91 97
92 17
93 2
94 49
95 95
96 22
97 97
98 25
99 44
100 34
101 5
;
