data;

param Q := 1398;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 481.0
3 821.0
4 376.0
5 278.0
6 969.0
7 780.0
8 822.0
9 818.0
10 352.0
11 789.0
12 825.0
13 845.0
14 629.0
15 423.0
16 788.0
17 874.0
18 967.0
19 310.0
20 853.0
21 746.0
22 295.0
23 239.0
24 165.0
25 899.0
26 567.0
27 910.0
28 839.0
29 905.0
30 328.0
31 951.0
32 851.0
33 805.0
34 902.0
35 911.0
36 174.0
37 863.0
38 480.0
39 805.0
40 662.0
41 270.0
42 905.0
43 939.0
44 626.0
45 882.0
46 782.0
47 831.0
48 863.0
49 824.0
50 615.0
51 836.0
52 746.0
53 636.0
54 949.0
55 339.0
56 883.0
57 780.0
58 392.0
59 759.0
60 100.0
61 796.0
62 750.0
63 732.0
64 804.0
65 891.0
66 377.0
67 244.0
68 835.0
69 857.0
70 997.0
71 590.0
72 792.0
73 239.0
74 893.0
75 836.0
76 808.0
77 713.0
78 875.0
79 692.0
80 816.0
81 69.0
82 53.0
83 209.0
84 802.0
85 828.0
86 889.0
87 924.0
88 937.0
89 789.0
90 323.0
91 284.0
92 149.0
93 956.0
94 553.0
95 854.0
96 821.0
97 640.0
98 62.0
99 710.0
100 530.0
101 226.0
;

param y :=
2 130.0
3 356.0
4 760.0
5 168.0
6 6.0
7 598.0
8 469.0
9 384.0
10 327.0
11 337.0
12 414.0
13 449.0
14 413.0
15 222.0
16 937.0
17 192.0
18 531.0
19 511.0
20 371.0
21 351.0
22 707.0
23 546.0
24 651.0
25 416.0
26 107.0
27 281.0
28 284.0
29 517.0
30 528.0
31 606.0
32 361.0
33 375.0
34 292.0
35 802.0
36 370.0
37 442.0
38 652.0
39 352.0
40 422.0
41 118.0
42 635.0
43 441.0
44 271.0
45 302.0
46 219.0
47 379.0
48 406.0
49 2.0
50 362.0
51 427.0
52 226.0
53 164.0
54 506.0
55 986.0
56 453.0
57 372.0
58 381.0
59 271.0
60 959.0
61 781.0
62 488.0
63 479.0
64 393.0
65 411.0
66 90.0
67 645.0
68 412.0
69 373.0
70 452.0
71 287.0
72 486.0
73 253.0
74 440.0
75 981.0
76 315.0
77 211.0
78 531.0
79 844.0
80 517.0
81 913.0
82 285.0
83 835.0
84 312.0
85 492.0
86 918.0
87 344.0
88 891.0
89 539.0
90 164.0
91 378.0
92 453.0
93 517.0
94 128.0
95 397.0
96 617.0
97 448.0
98 358.0
99 376.0
100 702.0
101 81.0
;

param d :=
2 86
3 16
4 18
5 58
6 47
7 79
8 8
9 1
10 57
11 5
12 12
13 22
14 46
15 95
16 65
17 24
18 100
19 21
20 32
21 45
22 21
23 49
24 31
25 36
26 38
27 5
28 32
29 58
30 45
31 69
32 19
33 38
34 34
35 87
36 85
37 11
38 3
39 39
40 32
41 98
42 91
43 46
44 42
45 18
46 18
47 27
48 21
49 34
50 50
51 49
52 12
53 38
54 67
55 39
56 22
57 21
58 91
59 18
60 20
61 64
62 9
63 27
64 10
65 47
66 97
67 32
68 33
69 26
70 33
71 44
72 13
73 75
74 43
75 56
76 48
77 7
78 57
79 79
80 92
81 22
82 62
83 8
84 12
85 8
86 95
87 13
88 77
89 59
90 52
91 93
92 76
93 78
94 31
95 33
96 74
97 47
98 58
99 4
100 83
101 60
;
