data;

param Q := 2123;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 620.0
3 418.0
4 898.0
5 482.0
6 196.0
7 93.0
8 140.0
9 238.0
10 161.0
11 619.0
12 965.0
13 943.0
14 733.0
15 646.0
16 117.0
17 95.0
18 898.0
19 392.0
20 219.0
21 836.0
22 747.0
23 247.0
24 810.0
25 212.0
26 746.0
27 830.0
28 44.0
29 862.0
30 988.0
31 517.0
32 20.0
33 442.0
34 725.0
35 58.0
36 2.0
37 8.0
38 802.0
39 496.0
40 808.0
41 314.0
42 188.0
43 823.0
44 210.0
45 268.0
46 424.0
47 581.0
48 415.0
49 308.0
50 499.0
51 772.0
52 865.0
53 209.0
54 340.0
55 876.0
56 620.0
57 375.0
58 555.0
59 211.0
60 424.0
61 109.0
62 503.0
63 997.0
64 58.0
65 90.0
66 307.0
67 957.0
68 662.0
69 452.0
70 582.0
71 171.0
72 172.0
73 998.0
74 819.0
75 407.0
76 619.0
77 717.0
78 215.0
79 577.0
80 843.0
81 825.0
82 539.0
83 749.0
84 384.0
85 151.0
86 596.0
87 288.0
88 185.0
89 826.0
90 340.0
91 261.0
92 213.0
93 346.0
94 474.0
95 576.0
96 928.0
97 299.0
98 857.0
99 192.0
100 55.0
101 1000.0
;

param y :=
2 935.0
3 793.0
4 751.0
5 604.0
6 808.0
7 332.0
8 688.0
9 404.0
10 803.0
11 873.0
12 306.0
13 710.0
14 423.0
15 989.0
16 745.0
17 292.0
18 995.0
19 658.0
20 672.0
21 617.0
22 747.0
23 11.0
24 76.0
25 605.0
26 245.0
27 728.0
28 71.0
29 358.0
30 720.0
31 17.0
32 221.0
33 391.0
34 177.0
35 38.0
36 7.0
37 427.0
38 833.0
39 192.0
40 562.0
41 13.0
42 595.0
43 377.0
44 909.0
45 78.0
46 32.0
47 633.0
48 279.0
49 978.0
50 820.0
51 203.0
52 235.0
53 701.0
54 253.0
55 318.0
56 183.0
57 249.0
58 617.0
59 893.0
60 1.0
61 945.0
62 85.0
63 214.0
64 723.0
65 82.0
66 882.0
67 946.0
68 184.0
69 616.0
70 43.0
71 997.0
72 607.0
73 827.0
74 210.0
75 93.0
76 451.0
77 432.0
78 280.0
79 504.0
80 863.0
81 985.0
82 839.0
83 244.0
84 179.0
85 413.0
86 608.0
87 479.0
88 450.0
89 688.0
90 334.0
91 200.0
92 430.0
93 603.0
94 65.0
95 614.0
96 974.0
97 931.0
98 922.0
99 95.0
100 427.0
101 100.0
;

param d :=
2 70
3 37
4 92
5 44
6 35
7 83
8 17
9 99
10 27
11 53
12 15
13 53
14 34
15 76
16 22
17 57
18 62
19 17
20 40
21 66
22 87
23 76
24 6
25 24
26 24
27 56
28 93
29 31
30 92
31 36
32 61
33 70
34 33
35 71
36 76
37 98
38 53
39 68
40 70
41 84
42 47
43 39
44 41
45 88
46 76
47 68
48 67
49 23
50 50
51 3
52 27
53 37
54 69
55 2
56 4
57 75
58 77
59 22
60 89
61 39
62 37
63 25
64 36
65 98
66 3
67 56
68 14
69 14
70 2
71 47
72 40
73 56
74 50
75 64
76 23
77 49
78 79
79 59
80 85
81 79
82 55
83 48
84 55
85 63
86 96
87 60
88 96
89 55
90 67
91 88
92 100
93 28
94 58
95 60
96 68
97 38
98 97
99 55
100 63
101 26
;
