data;

param Q := 24;
param K := 5;

param x0 := 996.0;
param y0 := 523.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 174.0
3 372.0
4 810.0
5 369.0
6 865.0
7 819.0
8 783.0
9 361.0
10 759.0
11 858.0
12 122.0
13 208.0
14 395.0
15 75.0
16 661.0
17 875.0
18 74.0
19 16.0
20 349.0
21 288.0
22 351.0
23 651.0
24 268.0
25 892.0
26 459.0
27 670.0
28 625.0
29 414.0
30 43.0
31 166.0
32 94.0
33 57.0
34 357.0
35 776.0
36 331.0
37 475.0
38 842.0
39 442.0
40 105.0
41 117.0
42 371.0
43 666.0
44 736.0
45 290.0
46 407.0
47 324.0
48 340.0
49 425.0
50 347.0
51 243.0
52 510.0
53 406.0
54 167.0
55 772.0
56 187.0
57 336.0
58 225.0
59 231.0
60 311.0
61 387.0
62 333.0
63 219.0
64 149.0
65 334.0
66 905.0
67 334.0
68 65.0
69 90.0
70 83.0
71 929.0
72 921.0
73 784.0
74 363.0
75 848.0
76 289.0
77 462.0
78 383.0
79 37.0
80 201.0
81 829.0
82 425.0
83 91.0
84 275.0
85 218.0
86 41.0
87 890.0
88 32.0
89 366.0
90 73.0
91 78.0
92 74.0
93 594.0
94 363.0
95 713.0
96 119.0
97 748.0
98 789.0
99 423.0
100 202.0
101 166.0
;

param y :=
2 828.0
3 627.0
4 749.0
5 737.0
6 687.0
7 738.0
8 745.0
9 633.0
10 793.0
11 546.0
12 541.0
13 679.0
14 909.0
15 807.0
16 853.0
17 766.0
18 871.0
19 739.0
20 597.0
21 679.0
22 866.0
23 751.0
24 911.0
25 716.0
26 410.0
27 792.0
28 738.0
29 624.0
30 973.0
31 810.0
32 991.0
33 726.0
34 644.0
35 813.0
36 702.0
37 652.0
38 782.0
39 779.0
40 753.0
41 935.0
42 799.0
43 756.0
44 756.0
45 843.0
46 674.0
47 473.0
48 427.0
49 602.0
50 660.0
51 582.0
52 601.0
53 616.0
54 611.0
55 553.0
56 462.0
57 774.0
58 802.0
59 621.0
60 565.0
61 508.0
62 766.0
63 895.0
64 889.0
65 595.0
66 712.0
67 653.0
68 841.0
69 987.0
70 947.0
71 763.0
72 827.0
73 814.0
74 749.0
75 845.0
76 834.0
77 606.0
78 691.0
79 849.0
80 905.0
81 640.0
82 485.0
83 745.0
84 628.0
85 957.0
86 890.0
87 667.0
88 911.0
89 766.0
90 963.0
91 955.0
92 957.0
93 693.0
94 805.0
95 936.0
96 980.0
97 799.0
98 496.0
99 700.0
100 733.0
101 462.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
