data;

param Q := 30;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 909.0
4 772.0
5 687.0
6 208.0
7 418.0
8 155.0
9 326.0
10 348.0
11 865.0
12 329.0
13 100.0
14 938.0
15 965.0
16 760.0
17 471.0
18 355.0
19 750.0
20 914.0
21 894.0
22 376.0
23 533.0
24 346.0
25 577.0
26 231.0
27 288.0
28 969.0
29 873.0
30 347.0
31 300.0
32 964.0
33 922.0
34 288.0
35 786.0
36 967.0
37 808.0
38 744.0
39 632.0
40 313.0
41 900.0
42 320.0
43 366.0
44 118.0
45 322.0
46 174.0
47 113.0
48 243.0
49 3.0
50 339.0
51 557.0
52 61.0
53 260.0
54 145.0
55 360.0
56 739.0
57 164.0
58 921.0
59 929.0
60 443.0
61 499.0
62 443.0
63 741.0
64 402.0
65 589.0
66 907.0
67 294.0
68 708.0
69 441.0
70 247.0
71 942.0
72 441.0
73 215.0
74 49.0
75 886.0
76 419.0
77 787.0
78 738.0
79 703.0
80 84.0
81 973.0
82 916.0
83 280.0
84 906.0
85 769.0
86 721.0
87 180.0
88 184.0
89 586.0
90 133.0
91 925.0
92 682.0
93 251.0
94 216.0
95 456.0
96 411.0
97 365.0
98 140.0
99 477.0
100 724.0
101 435.0
;

param y :=
2 843.0
3 748.0
4 429.0
5 957.0
6 85.0
7 876.0
8 642.0
9 111.0
10 211.0
11 882.0
12 64.0
13 623.0
14 774.0
15 367.0
16 779.0
17 402.0
18 216.0
19 881.0
20 931.0
21 841.0
22 268.0
23 615.0
24 347.0
25 594.0
26 16.0
27 255.0
28 711.0
29 91.0
30 244.0
31 256.0
32 901.0
33 832.0
34 141.0
35 644.0
36 645.0
37 18.0
38 912.0
39 981.0
40 186.0
41 743.0
42 154.0
43 474.0
44 62.0
45 208.0
46 106.0
47 253.0
48 795.0
49 680.0
50 289.0
51 130.0
52 926.0
53 135.0
54 523.0
55 276.0
56 328.0
57 26.0
58 795.0
59 829.0
60 226.0
61 363.0
62 262.0
63 310.0
64 42.0
65 247.0
66 959.0
67 321.0
68 662.0
69 143.0
70 283.0
71 297.0
72 611.0
73 135.0
74 221.0
75 971.0
76 974.0
77 732.0
78 255.0
79 877.0
80 337.0
81 769.0
82 785.0
83 217.0
84 760.0
85 924.0
86 797.0
87 367.0
88 821.0
89 457.0
90 126.0
91 273.0
92 36.0
93 279.0
94 909.0
95 197.0
96 347.0
97 238.0
98 865.0
99 297.0
100 433.0
101 587.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
