data;

param Q := 298;
param K := 14;

param x0 := 752.0;
param y0 := 670.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 354.0
3 232.0
4 853.0
5 504.0
6 378.0
7 194.0
8 142.0
9 289.0
10 904.0
11 882.0
12 802.0
13 392.0
14 405.0
15 45.0
16 912.0
17 42.0
18 119.0
19 576.0
20 236.0
21 13.0
22 290.0
23 543.0
24 486.0
25 532.0
26 526.0
27 388.0
28 96.0
29 475.0
30 65.0
31 974.0
32 431.0
33 152.0
34 26.0
35 333.0
36 115.0
37 333.0
38 410.0
39 358.0
40 358.0
41 809.0
42 980.0
43 6.0
44 531.0
45 42.0
46 421.0
47 985.0
48 764.0
49 500.0
50 50.0
51 713.0
52 419.0
53 788.0
54 580.0
55 32.0
56 19.0
57 42.0
58 320.0
59 345.0
60 444.0
61 271.0
62 55.0
63 357.0
64 466.0
65 345.0
66 19.0
67 518.0
68 644.0
69 61.0
70 20.0
71 502.0
72 325.0
73 311.0
74 447.0
75 482.0
76 125.0
77 44.0
78 307.0
79 311.0
80 464.0
81 445.0
82 558.0
83 184.0
84 308.0
85 28.0
86 463.0
87 271.0
88 304.0
89 267.0
90 318.0
91 101.0
92 16.0
93 333.0
94 89.0
95 854.0
96 276.0
97 870.0
98 10.0
99 317.0
100 355.0
101 490.0
;

param y :=
2 240.0
3 930.0
4 194.0
5 314.0
6 863.0
7 953.0
8 450.0
9 864.0
10 67.0
11 79.0
12 109.0
13 328.0
14 773.0
15 392.0
16 77.0
17 837.0
18 746.0
19 312.0
20 774.0
21 423.0
22 611.0
23 249.0
24 300.0
25 367.0
26 395.0
27 655.0
28 632.0
29 230.0
30 363.0
31 72.0
32 770.0
33 785.0
34 835.0
35 816.0
36 259.0
37 641.0
38 417.0
39 573.0
40 582.0
41 53.0
42 64.0
43 435.0
44 255.0
45 363.0
46 773.0
47 164.0
48 125.0
49 770.0
50 846.0
51 297.0
52 382.0
53 62.0
54 411.0
55 316.0
56 400.0
57 364.0
58 657.0
59 678.0
60 246.0
61 581.0
62 636.0
63 306.0
64 230.0
65 161.0
66 745.0
67 383.0
68 375.0
69 429.0
70 787.0
71 235.0
72 641.0
73 850.0
74 417.0
75 336.0
76 938.0
77 804.0
78 854.0
79 301.0
80 282.0
81 679.0
82 863.0
83 241.0
84 865.0
85 718.0
86 339.0
87 597.0
88 289.0
89 951.0
90 720.0
91 850.0
92 791.0
93 827.0
94 539.0
95 75.0
96 804.0
97 68.0
98 793.0
99 693.0
100 635.0
101 297.0
;

param d :=
2 65
3 16
4 50
5 14
6 28
7 46
8 98
9 5
10 35
11 7
12 41
13 98
14 28
15 68
16 43
17 11
18 23
19 38
20 27
21 68
22 44
23 32
24 76
25 2
26 10
27 16
28 28
29 57
30 98
31 6
32 49
33 7
34 4
35 26
36 59
37 26
38 73
39 49
40 12
41 1
42 48
43 82
44 16
45 75
46 22
47 50
48 3
49 70
50 21
51 29
52 93
53 11
54 42
55 79
56 51
57 58
58 37
59 4
60 51
61 12
62 35
63 66
64 87
65 97
66 4
67 46
68 26
69 93
70 25
71 26
72 37
73 49
74 100
75 66
76 38
77 20
78 46
79 58
80 95
81 47
82 53
83 100
84 48
85 9
86 66
87 28
88 56
89 3
90 28
91 11
92 7
93 34
94 37
95 41
96 24
97 14
98 25
99 18
100 19
101 95
;
