data;

param Q := 689;
param K := 8;

param x0 := 445.0;
param y0 := 562.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 450.0
3 381.0
4 944.0
5 796.0
6 271.0
7 293.0
8 869.0
9 86.0
10 399.0
11 365.0
12 274.0
13 252.0
14 269.0
15 375.0
16 372.0
17 314.0
18 402.0
19 339.0
20 298.0
21 474.0
22 23.0
23 225.0
24 148.0
25 629.0
26 122.0
27 312.0
28 340.0
29 302.0
30 204.0
31 396.0
32 308.0
33 175.0
34 697.0
35 503.0
36 232.0
37 246.0
38 840.0
39 338.0
40 967.0
41 405.0
42 770.0
43 188.0
44 719.0
45 433.0
46 82.0
47 869.0
48 302.0
49 566.0
50 349.0
51 675.0
52 419.0
53 77.0
54 267.0
55 652.0
56 924.0
57 442.0
58 488.0
59 796.0
60 773.0
61 380.0
62 293.0
63 258.0
64 699.0
65 209.0
66 570.0
67 168.0
68 454.0
69 282.0
70 339.0
71 562.0
72 703.0
73 428.0
74 672.0
75 275.0
76 80.0
77 445.0
78 757.0
79 523.0
80 201.0
81 678.0
82 418.0
83 250.0
84 236.0
85 658.0
86 255.0
87 384.0
88 428.0
89 825.0
90 299.0
91 222.0
92 275.0
93 407.0
94 461.0
95 953.0
96 888.0
97 327.0
98 247.0
99 889.0
100 893.0
101 264.0
;

param y :=
2 328.0
3 212.0
4 776.0
5 150.0
6 164.0
7 543.0
8 149.0
9 994.0
10 351.0
11 720.0
12 317.0
13 772.0
14 266.0
15 167.0
16 314.0
17 931.0
18 932.0
19 237.0
20 957.0
21 306.0
22 549.0
23 219.0
24 350.0
25 62.0
26 970.0
27 308.0
28 557.0
29 767.0
30 282.0
31 940.0
32 330.0
33 334.0
34 503.0
35 566.0
36 249.0
37 396.0
38 459.0
39 246.0
40 64.0
41 508.0
42 139.0
43 342.0
44 371.0
45 976.0
46 766.0
47 392.0
48 416.0
49 596.0
50 211.0
51 864.0
52 852.0
53 957.0
54 270.0
55 311.0
56 472.0
57 628.0
58 428.0
59 35.0
60 250.0
61 270.0
62 315.0
63 312.0
64 916.0
65 638.0
66 233.0
67 72.0
68 855.0
69 302.0
70 892.0
71 505.0
72 516.0
73 844.0
74 530.0
75 334.0
76 160.0
77 514.0
78 44.0
79 665.0
80 953.0
81 50.0
82 924.0
83 916.0
84 217.0
85 238.0
86 497.0
87 866.0
88 367.0
89 96.0
90 372.0
91 69.0
92 855.0
93 266.0
94 942.0
95 454.0
96 687.0
97 907.0
98 388.0
99 891.0
100 532.0
101 848.0
;

param d :=
2 94
3 68
4 95
5 18
6 56
7 46
8 28
9 18
10 84
11 8
12 86
13 13
14 99
15 75
16 60
17 27
18 37
19 60
20 7
21 79
22 6
23 73
24 89
25 6
26 29
27 86
28 40
29 13
30 97
31 12
32 74
33 99
34 92
35 58
36 98
37 70
38 39
39 97
40 33
41 8
42 48
43 71
44 44
45 20
46 50
47 47
48 51
49 73
50 75
51 62
52 37
53 18
54 82
55 35
56 45
57 41
58 100
59 9
60 49
61 88
62 98
63 70
64 96
65 21
66 34
67 89
68 19
69 70
70 24
71 100
72 83
73 49
74 75
75 87
76 79
77 3
78 4
79 67
80 33
81 46
82 6
83 36
84 92
85 20
86 57
87 29
88 63
89 29
90 57
91 63
92 32
93 96
94 14
95 13
96 91
97 23
98 77
99 85
100 67
101 9
;
