data;

param Q := 355;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 765.0
3 400.0
4 975.0
5 384.0
6 119.0
7 696.0
8 500.0
9 284.0
10 708.0
11 464.0
12 177.0
13 331.0
14 647.0
15 202.0
16 442.0
17 716.0
18 532.0
19 88.0
20 689.0
21 102.0
22 443.0
23 261.0
24 580.0
25 884.0
26 428.0
27 817.0
28 415.0
29 541.0
30 107.0
31 416.0
32 899.0
33 356.0
34 395.0
35 333.0
36 275.0
37 705.0
38 273.0
39 174.0
40 386.0
41 723.0
42 305.0
43 633.0
44 837.0
45 114.0
46 300.0
47 243.0
48 541.0
49 756.0
50 533.0
51 153.0
52 819.0
53 62.0
54 812.0
55 269.0
56 745.0
57 514.0
58 657.0
59 950.0
60 572.0
61 180.0
62 495.0
63 449.0
64 381.0
65 17.0
66 629.0
67 560.0
68 562.0
69 510.0
70 515.0
71 347.0
72 13.0
73 54.0
74 951.0
75 837.0
76 671.0
77 123.0
78 326.0
79 278.0
80 378.0
81 954.0
82 397.0
83 328.0
84 332.0
85 617.0
86 588.0
87 806.0
88 342.0
89 893.0
90 291.0
91 475.0
92 973.0
93 45.0
94 214.0
95 47.0
96 970.0
97 709.0
98 855.0
99 519.0
100 825.0
101 153.0
;

param y :=
2 658.0
3 488.0
4 736.0
5 82.0
6 987.0
7 92.0
8 340.0
9 850.0
10 274.0
11 156.0
12 346.0
13 304.0
14 856.0
15 255.0
16 997.0
17 657.0
18 506.0
19 328.0
20 334.0
21 371.0
22 615.0
23 711.0
24 738.0
25 526.0
26 832.0
27 308.0
28 913.0
29 258.0
30 475.0
31 638.0
32 133.0
33 461.0
34 747.0
35 698.0
36 718.0
37 765.0
38 785.0
39 139.0
40 413.0
41 873.0
42 265.0
43 644.0
44 364.0
45 753.0
46 805.0
47 288.0
48 151.0
49 179.0
50 722.0
51 407.0
52 50.0
53 26.0
54 846.0
55 623.0
56 989.0
57 345.0
58 14.0
59 64.0
60 971.0
61 66.0
62 383.0
63 488.0
64 792.0
65 848.0
66 782.0
67 286.0
68 500.0
69 997.0
70 925.0
71 950.0
72 657.0
73 937.0
74 954.0
75 187.0
76 853.0
77 919.0
78 839.0
79 557.0
80 931.0
81 130.0
82 433.0
83 93.0
84 8.0
85 366.0
86 706.0
87 107.0
88 975.0
89 949.0
90 840.0
91 744.0
92 244.0
93 726.0
94 788.0
95 150.0
96 740.0
97 427.0
98 779.0
99 88.0
100 793.0
101 995.0
;

param d :=
2 68
3 60
4 80
5 59
6 74
7 67
8 61
9 73
10 90
11 51
12 87
13 63
14 68
15 65
16 53
17 97
18 58
19 53
20 94
21 60
22 87
23 85
24 95
25 94
26 59
27 87
28 80
29 59
30 96
31 85
32 85
33 85
34 64
35 83
36 71
37 51
38 94
39 64
40 98
41 88
42 100
43 56
44 77
45 94
46 80
47 90
48 99
49 54
50 94
51 67
52 50
53 52
54 92
55 53
56 63
57 61
58 64
59 90
60 58
61 99
62 82
63 95
64 58
65 63
66 69
67 100
68 73
69 74
70 84
71 96
72 79
73 92
74 62
75 74
76 95
77 74
78 65
79 54
80 100
81 51
82 100
83 85
84 96
85 84
86 87
87 84
88 76
89 94
90 89
91 76
92 56
93 83
94 78
95 93
96 51
97 69
98 56
99 71
100 90
101 70
;
