data;

param Q := 604;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 959.0
4 134.0
5 238.0
6 277.0
7 879.0
8 797.0
9 955.0
10 964.0
11 284.0
12 967.0
13 965.0
14 358.0
15 993.0
16 963.0
17 987.0
18 998.0
19 372.0
20 588.0
21 956.0
22 289.0
23 328.0
24 399.0
25 805.0
26 145.0
27 257.0
28 944.0
29 269.0
30 977.0
31 257.0
32 224.0
33 150.0
34 819.0
35 811.0
36 298.0
37 729.0
38 863.0
39 969.0
40 327.0
41 850.0
42 287.0
43 998.0
44 271.0
45 192.0
46 831.0
47 937.0
48 420.0
49 811.0
50 152.0
51 923.0
52 960.0
53 290.0
54 987.0
55 882.0
56 994.0
57 318.0
58 983.0
59 905.0
60 197.0
61 918.0
62 234.0
63 413.0
64 936.0
65 996.0
66 412.0
67 991.0
68 316.0
69 977.0
70 356.0
71 345.0
72 737.0
73 476.0
74 783.0
75 974.0
76 236.0
77 924.0
78 268.0
79 332.0
80 354.0
81 216.0
82 939.0
83 910.0
84 992.0
85 390.0
86 223.0
87 263.0
88 199.0
89 265.0
90 111.0
91 915.0
92 334.0
93 249.0
94 303.0
95 913.0
96 937.0
97 288.0
98 968.0
99 276.0
100 677.0
101 337.0
;

param y :=
2 80.0
3 486.0
4 163.0
5 239.0
6 229.0
7 442.0
8 551.0
9 595.0
10 727.0
11 302.0
12 476.0
13 451.0
14 303.0
15 497.0
16 488.0
17 421.0
18 411.0
19 400.0
20 335.0
21 491.0
22 279.0
23 416.0
24 234.0
25 381.0
26 441.0
27 92.0
28 458.0
29 282.0
30 504.0
31 316.0
32 247.0
33 386.0
34 582.0
35 457.0
36 249.0
37 750.0
38 217.0
39 600.0
40 264.0
41 468.0
42 413.0
43 415.0
44 263.0
45 226.0
46 710.0
47 470.0
48 204.0
49 621.0
50 145.0
51 518.0
52 619.0
53 236.0
54 265.0
55 545.0
56 477.0
57 361.0
58 407.0
59 473.0
60 270.0
61 363.0
62 195.0
63 251.0
64 427.0
65 492.0
66 197.0
67 233.0
68 266.0
69 478.0
70 206.0
71 291.0
72 481.0
73 272.0
74 501.0
75 565.0
76 240.0
77 455.0
78 272.0
79 174.0
80 159.0
81 400.0
82 483.0
83 257.0
84 656.0
85 248.0
86 276.0
87 226.0
88 303.0
89 254.0
90 243.0
91 554.0
92 232.0
93 188.0
94 290.0
95 445.0
96 515.0
97 261.0
98 466.0
99 307.0
100 515.0
101 111.0
;

param d :=
2 78
3 17
4 88
5 66
6 59
7 34
8 68
9 75
10 100
11 85
12 15
13 25
14 79
15 26
16 31
17 46
18 20
19 76
20 2
21 34
22 81
23 97
24 83
25 35
26 91
27 55
28 24
29 63
30 55
31 79
32 88
33 73
34 95
35 11
36 52
37 88
38 34
39 91
40 82
41 39
42 81
43 39
44 75
45 82
46 79
47 40
48 62
49 55
50 85
51 63
52 74
53 55
54 19
55 98
56 16
57 77
58 14
59 22
60 94
61 42
62 81
63 98
64 20
65 16
66 97
67 30
68 55
69 8
70 96
71 95
72 30
73 57
74 72
75 57
76 92
77 3
78 79
79 78
80 62
81 53
82 4
83 41
84 84
85 74
86 73
87 52
88 68
89 89
90 57
91 78
92 93
93 76
94 73
95 46
96 94
97 84
98 4
99 77
100 96
101 80
;
