data;

param Q := 1207;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 613.0
4 413.0
5 552.0
6 291.0
7 538.0
8 464.0
9 427.0
10 176.0
11 142.0
12 595.0
13 718.0
14 499.0
15 140.0
16 668.0
17 480.0
18 310.0
19 370.0
20 201.0
21 84.0
22 29.0
23 685.0
24 586.0
25 764.0
26 102.0
27 616.0
28 139.0
29 627.0
30 156.0
31 281.0
32 292.0
33 191.0
34 722.0
35 512.0
36 727.0
37 98.0
38 661.0
39 65.0
40 723.0
41 159.0
42 145.0
43 334.0
44 533.0
45 523.0
46 583.0
47 872.0
48 209.0
49 447.0
50 594.0
51 396.0
52 439.0
53 93.0
54 499.0
55 658.0
56 286.0
57 43.0
58 71.0
59 160.0
60 59.0
61 426.0
62 693.0
63 726.0
64 55.0
65 646.0
66 531.0
67 501.0
68 129.0
69 663.0
70 21.0
71 82.0
72 608.0
73 105.0
74 38.0
75 121.0
76 519.0
77 1.0
78 702.0
79 448.0
80 470.0
81 264.0
82 87.0
83 661.0
84 200.0
85 100.0
86 94.0
87 664.0
88 581.0
89 566.0
90 75.0
91 588.0
92 523.0
93 777.0
94 644.0
95 126.0
96 63.0
97 142.0
98 113.0
99 647.0
100 111.0
101 86.0
;

param y :=
2 527.0
3 760.0
4 172.0
5 60.0
6 80.0
7 95.0
8 228.0
9 201.0
10 87.0
11 262.0
12 268.0
13 416.0
14 214.0
15 343.0
16 580.0
17 50.0
18 270.0
19 241.0
20 402.0
21 343.0
22 394.0
23 149.0
24 442.0
25 666.0
26 263.0
27 119.0
28 255.0
29 100.0
30 301.0
31 160.0
32 643.0
33 345.0
34 47.0
35 145.0
36 99.0
37 429.0
38 133.0
39 330.0
40 180.0
41 139.0
42 230.0
43 231.0
44 30.0
45 538.0
46 183.0
47 236.0
48 99.0
49 280.0
50 569.0
51 237.0
52 203.0
53 395.0
54 184.0
55 125.0
56 287.0
57 438.0
58 340.0
59 598.0
60 423.0
61 110.0
62 113.0
63 244.0
64 343.0
65 286.0
66 31.0
67 623.0
68 473.0
69 81.0
70 420.0
71 188.0
72 200.0
73 481.0
74 252.0
75 403.0
76 519.0
77 421.0
78 185.0
79 59.0
80 175.0
81 264.0
82 384.0
83 166.0
84 314.0
85 60.0
86 226.0
87 143.0
88 110.0
89 210.0
90 379.0
91 587.0
92 637.0
93 345.0
94 192.0
95 334.0
96 366.0
97 314.0
98 342.0
99 127.0
100 303.0
101 266.0
;

param d :=
2 63
3 63
4 52
5 68
6 55
7 92
8 84
9 74
10 66
11 66
12 79
13 76
14 55
15 76
16 72
17 72
18 73
19 89
20 56
21 50
22 93
23 69
24 80
25 80
26 71
27 87
28 68
29 57
30 50
31 96
32 69
33 90
34 84
35 78
36 96
37 89
38 54
39 93
40 66
41 91
42 81
43 94
44 90
45 87
46 72
47 55
48 68
49 80
50 61
51 88
52 97
53 66
54 96
55 68
56 63
57 80
58 67
59 67
60 82
61 50
62 79
63 71
64 89
65 97
66 67
67 64
68 85
69 52
70 56
71 60
72 96
73 66
74 84
75 56
76 64
77 71
78 53
79 81
80 72
81 94
82 53
83 98
84 75
85 71
86 72
87 100
88 54
89 97
90 86
91 91
92 90
93 61
94 69
95 57
96 71
97 73
98 99
99 78
100 77
101 100
;
