data;

param Q := 155;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 815.0
3 199.0
4 622.0
5 139.0
6 294.0
7 568.0
8 196.0
9 907.0
10 307.0
11 966.0
12 590.0
13 914.0
14 498.0
15 314.0
16 170.0
17 643.0
18 501.0
19 159.0
20 569.0
21 830.0
22 336.0
23 752.0
24 626.0
25 990.0
26 109.0
27 389.0
28 7.0
29 826.0
30 985.0
31 865.0
32 528.0
33 49.0
34 495.0
35 857.0
36 607.0
37 41.0
38 768.0
39 51.0
40 990.0
41 702.0
42 239.0
43 861.0
44 181.0
45 382.0
46 766.0
47 623.0
48 6.0
49 634.0
50 159.0
51 465.0
52 397.0
53 813.0
54 988.0
55 354.0
56 266.0
57 671.0
58 889.0
59 436.0
60 955.0
61 207.0
62 402.0
63 420.0
64 365.0
65 926.0
66 768.0
67 186.0
68 474.0
69 120.0
70 716.0
71 461.0
72 78.0
73 251.0
74 862.0
75 967.0
76 20.0
77 924.0
78 456.0
79 436.0
80 904.0
81 175.0
82 119.0
83 19.0
84 382.0
85 515.0
86 624.0
87 891.0
88 396.0
89 800.0
90 937.0
91 22.0
92 936.0
93 315.0
94 8.0
95 811.0
96 993.0
97 356.0
98 205.0
99 374.0
100 895.0
101 124.0
;

param y :=
2 76.0
3 795.0
4 173.0
5 279.0
6 473.0
7 246.0
8 223.0
9 688.0
10 189.0
11 363.0
12 932.0
13 627.0
14 681.0
15 359.0
16 182.0
17 580.0
18 755.0
19 595.0
20 147.0
21 822.0
22 353.0
23 27.0
24 572.0
25 857.0
26 490.0
27 606.0
28 547.0
29 459.0
30 874.0
31 163.0
32 547.0
33 66.0
34 786.0
35 456.0
36 21.0
37 216.0
38 668.0
39 496.0
40 628.0
41 105.0
42 757.0
43 570.0
44 563.0
45 762.0
46 192.0
47 825.0
48 180.0
49 420.0
50 455.0
51 682.0
52 720.0
53 6.0
54 770.0
55 963.0
56 749.0
57 296.0
58 882.0
59 353.0
60 464.0
61 205.0
62 630.0
63 294.0
64 68.0
65 104.0
66 623.0
67 835.0
68 845.0
69 617.0
70 443.0
71 16.0
72 923.0
73 472.0
74 375.0
75 306.0
76 211.0
77 509.0
78 534.0
79 532.0
80 501.0
81 458.0
82 910.0
83 460.0
84 272.0
85 316.0
86 652.0
87 896.0
88 367.0
89 218.0
90 554.0
91 969.0
92 624.0
93 207.0
94 361.0
95 343.0
96 168.0
97 780.0
98 82.0
99 104.0
100 249.0
101 524.0
;

param d :=
2 63
3 9
4 3
5 9
6 91
7 64
8 2
9 6
10 5
11 6
12 1
13 10
14 6
15 3
16 4
17 65
18 9
19 4
20 5
21 4
22 7
23 3
24 1
25 2
26 4
27 83
28 8
29 7
30 3
31 3
32 2
33 3
34 4
35 8
36 4
37 96
38 8
39 6
40 8
41 1
42 1
43 3
44 1
45 2
46 5
47 3
48 4
49 7
50 4
51 6
52 9
53 4
54 8
55 67
56 60
57 5
58 100
59 5
60 1
61 70
62 2
63 10
64 8
65 10
66 7
67 77
68 8
69 8
70 4
71 4
72 10
73 3
74 2
75 10
76 5
77 3
78 3
79 6
80 9
81 3
82 4
83 8
84 8
85 9
86 5
87 10
88 7
89 6
90 8
91 1
92 2
93 8
94 8
95 8
96 1
97 8
98 4
99 5
100 50
101 4
;
