data;

param Q := 640;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 766.0
3 417.0
4 278.0
5 271.0
6 156.0
7 739.0
8 623.0
9 304.0
10 733.0
11 348.0
12 422.0
13 337.0
14 834.0
15 403.0
16 267.0
17 232.0
18 720.0
19 685.0
20 791.0
21 613.0
22 840.0
23 242.0
24 398.0
25 347.0
26 302.0
27 792.0
28 106.0
29 761.0
30 726.0
31 687.0
32 780.0
33 301.0
34 304.0
35 621.0
36 649.0
37 664.0
38 279.0
39 282.0
40 804.0
41 241.0
42 294.0
43 413.0
44 783.0
45 764.0
46 685.0
47 793.0
48 178.0
49 227.0
50 277.0
51 254.0
52 762.0
53 222.0
54 783.0
55 849.0
56 772.0
57 828.0
58 684.0
59 290.0
60 339.0
61 276.0
62 42.0
63 773.0
64 782.0
65 615.0
66 783.0
67 969.0
68 213.0
69 661.0
70 901.0
71 855.0
72 733.0
73 317.0
74 51.0
75 600.0
76 805.0
77 319.0
78 282.0
79 738.0
80 797.0
81 655.0
82 220.0
83 176.0
84 764.0
85 308.0
86 769.0
87 183.0
88 161.0
89 853.0
90 266.0
91 834.0
92 785.0
93 270.0
94 862.0
95 296.0
96 170.0
97 195.0
98 129.0
99 321.0
100 737.0
101 605.0
;

param y :=
2 954.0
3 524.0
4 337.0
5 415.0
6 290.0
7 873.0
8 871.0
9 345.0
10 912.0
11 292.0
12 893.0
13 286.0
14 855.0
15 431.0
16 345.0
17 299.0
18 905.0
19 921.0
20 925.0
21 910.0
22 818.0
23 492.0
24 574.0
25 239.0
26 434.0
27 954.0
28 361.0
29 930.0
30 924.0
31 965.0
32 963.0
33 363.0
34 488.0
35 824.0
36 976.0
37 823.0
38 178.0
39 377.0
40 892.0
41 381.0
42 333.0
43 144.0
44 955.0
45 900.0
46 933.0
47 940.0
48 346.0
49 486.0
50 358.0
51 366.0
52 906.0
53 342.0
54 870.0
55 795.0
56 894.0
57 952.0
58 930.0
59 371.0
60 367.0
61 450.0
62 271.0
63 918.0
64 957.0
65 757.0
66 968.0
67 914.0
68 364.0
69 869.0
70 809.0
71 959.0
72 880.0
73 248.0
74 404.0
75 734.0
76 952.0
77 399.0
78 255.0
79 822.0
80 878.0
81 974.0
82 614.0
83 428.0
84 805.0
85 442.0
86 952.0
87 431.0
88 237.0
89 943.0
90 368.0
91 747.0
92 888.0
93 399.0
94 907.0
95 485.0
96 331.0
97 338.0
98 489.0
99 455.0
100 925.0
101 944.0
;

param d :=
2 61
3 60
4 79
5 89
6 81
7 95
8 75
9 91
10 82
11 76
12 62
13 73
14 68
15 94
16 86
17 78
18 86
19 57
20 84
21 53
22 62
23 57
24 76
25 68
26 93
27 95
28 59
29 59
30 89
31 97
32 99
33 60
34 82
35 93
36 59
37 73
38 90
39 99
40 71
41 64
42 92
43 84
44 53
45 100
46 54
47 79
48 86
49 90
50 56
51 92
52 62
53 81
54 53
55 73
56 65
57 63
58 81
59 59
60 61
61 66
62 88
63 51
64 63
65 88
66 100
67 50
68 62
69 60
70 73
71 98
72 82
73 62
74 52
75 57
76 86
77 80
78 61
79 69
80 56
81 98
82 90
83 69
84 62
85 62
86 85
87 62
88 87
89 96
90 93
91 90
92 60
93 50
94 83
95 96
96 95
97 79
98 82
99 58
100 89
101 58
;
