data;

param Q := 234;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 139.0
3 133.0
4 130.0
5 543.0
6 704.0
7 284.0
8 258.0
9 9.0
10 729.0
11 678.0
12 86.0
13 709.0
14 258.0
15 772.0
16 725.0
17 620.0
18 238.0
19 87.0
20 942.0
21 105.0
22 117.0
23 676.0
24 208.0
25 96.0
26 675.0
27 718.0
28 695.0
29 45.0
30 828.0
31 135.0
32 923.0
33 94.0
34 97.0
35 611.0
36 242.0
37 707.0
38 313.0
39 603.0
40 794.0
41 131.0
42 770.0
43 159.0
44 129.0
45 658.0
46 227.0
47 148.0
48 697.0
49 265.0
50 149.0
51 862.0
52 162.0
53 692.0
54 764.0
55 122.0
56 689.0
57 130.0
58 695.0
59 135.0
60 721.0
61 736.0
62 743.0
63 599.0
64 140.0
65 675.0
66 128.0
67 792.0
68 733.0
69 183.0
70 186.0
71 664.0
72 367.0
73 796.0
74 168.0
75 79.0
76 738.0
77 682.0
78 764.0
79 740.0
80 700.0
81 776.0
82 189.0
83 677.0
84 635.0
85 615.0
86 10.0
87 664.0
88 736.0
89 992.0
90 162.0
91 697.0
92 657.0
93 106.0
94 767.0
95 847.0
96 797.0
97 627.0
98 714.0
99 112.0
100 551.0
101 804.0
;

param y :=
2 167.0
3 159.0
4 180.0
5 556.0
6 464.0
7 78.0
8 197.0
9 300.0
10 369.0
11 285.0
12 182.0
13 562.0
14 577.0
15 376.0
16 696.0
17 436.0
18 167.0
19 244.0
20 364.0
21 80.0
22 234.0
23 161.0
24 274.0
25 218.0
26 468.0
27 399.0
28 353.0
29 137.0
30 629.0
31 174.0
32 417.0
33 192.0
34 108.0
35 341.0
36 161.0
37 380.0
38 264.0
39 348.0
40 355.0
41 182.0
42 516.0
43 236.0
44 296.0
45 646.0
46 70.0
47 164.0
48 406.0
49 167.0
50 158.0
51 417.0
52 159.0
53 736.0
54 486.0
55 594.0
56 530.0
57 198.0
58 319.0
59 193.0
60 477.0
61 426.0
62 394.0
63 385.0
64 93.0
65 442.0
66 44.0
67 502.0
68 434.0
69 348.0
70 237.0
71 607.0
72 638.0
73 457.0
74 234.0
75 267.0
76 441.0
77 480.0
78 524.0
79 664.0
80 371.0
81 505.0
82 209.0
83 426.0
84 462.0
85 506.0
86 524.0
87 429.0
88 738.0
89 522.0
90 327.0
91 491.0
92 579.0
93 163.0
94 262.0
95 527.0
96 342.0
97 441.0
98 411.0
99 218.0
100 316.0
101 417.0
;

param d :=
2 86
3 100
4 81
5 80
6 38
7 95
8 97
9 62
10 43
11 5
12 69
13 90
14 2
15 46
16 80
17 2
18 91
19 80
20 21
21 78
22 85
23 22
24 63
25 82
26 24
27 34
28 14
29 61
30 64
31 98
32 15
33 58
34 81
35 7
36 91
37 24
38 90
39 47
40 3
41 57
42 66
43 79
44 61
45 91
46 73
47 96
48 43
49 82
50 65
51 30
52 99
53 75
54 16
55 39
56 80
57 80
58 23
59 51
60 24
61 31
62 17
63 49
64 60
65 15
66 56
67 74
68 14
69 88
70 61
71 52
72 22
73 29
74 77
75 72
76 45
77 40
78 56
79 70
80 48
81 97
82 67
83 49
84 17
85 65
86 20
87 41
88 52
89 66
90 84
91 39
92 77
93 61
94 35
95 90
96 27
97 10
98 14
99 84
100 22
101 42
;
