data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 253.0
3 530.0
4 315.0
5 282.0
6 35.0
7 278.0
8 138.0
9 354.0
10 669.0
11 60.0
12 483.0
13 419.0
14 750.0
15 524.0
16 448.0
17 504.0
18 232.0
19 349.0
20 640.0
21 583.0
22 564.0
23 584.0
24 78.0
25 258.0
26 221.0
27 293.0
28 434.0
29 287.0
30 648.0
31 167.0
32 297.0
33 656.0
34 339.0
35 296.0
36 662.0
37 252.0
38 398.0
39 14.0
40 210.0
41 642.0
42 218.0
43 534.0
44 149.0
45 429.0
46 660.0
47 379.0
48 341.0
49 554.0
50 263.0
51 420.0
52 89.0
53 419.0
54 46.0
55 518.0
56 439.0
57 362.0
58 74.0
59 50.0
60 398.0
61 579.0
62 362.0
63 209.0
64 478.0
65 667.0
66 641.0
67 396.0
68 573.0
69 208.0
70 162.0
71 44.0
72 394.0
73 560.0
74 158.0
75 177.0
76 261.0
77 572.0
78 257.0
79 533.0
80 615.0
81 268.0
82 241.0
83 579.0
84 571.0
85 124.0
86 550.0
87 222.0
88 185.0
89 74.0
90 112.0
91 520.0
92 326.0
93 577.0
94 279.0
95 479.0
96 267.0
97 252.0
98 294.0
99 247.0
100 135.0
101 252.0
;

param y :=
2 714.0
3 732.0
4 387.0
5 537.0
6 504.0
7 740.0
8 590.0
9 398.0
10 969.0
11 355.0
12 530.0
13 755.0
14 905.0
15 821.0
16 792.0
17 900.0
18 417.0
19 206.0
20 737.0
21 751.0
22 807.0
23 988.0
24 660.0
25 645.0
26 528.0
27 591.0
28 562.0
29 675.0
30 836.0
31 750.0
32 558.0
33 874.0
34 722.0
35 499.0
36 807.0
37 512.0
38 660.0
39 553.0
40 707.0
41 796.0
42 577.0
43 790.0
44 610.0
45 368.0
46 850.0
47 503.0
48 512.0
49 778.0
50 709.0
51 643.0
52 560.0
53 580.0
54 882.0
55 793.0
56 693.0
57 608.0
58 669.0
59 544.0
60 580.0
61 820.0
62 588.0
63 802.0
64 620.0
65 821.0
66 826.0
67 670.0
68 802.0
69 819.0
70 657.0
71 410.0
72 527.0
73 726.0
74 497.0
75 438.0
76 507.0
77 772.0
78 665.0
79 864.0
80 897.0
81 525.0
82 733.0
83 769.0
84 717.0
85 754.0
86 809.0
87 724.0
88 472.0
89 518.0
90 795.0
91 829.0
92 635.0
93 766.0
94 517.0
95 776.0
96 766.0
97 541.0
98 524.0
99 550.0
100 520.0
101 558.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
