data;

param Q := 941;
param K := 6;

param x0 := 113.0;
param y0 := 72.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 457.0
3 821.0
4 288.0
5 404.0
6 952.0
7 235.0
8 402.0
9 882.0
10 877.0
11 905.0
12 495.0
13 961.0
14 496.0
15 856.0
16 958.0
17 492.0
18 967.0
19 436.0
20 401.0
21 546.0
22 496.0
23 304.0
24 600.0
25 501.0
26 428.0
27 425.0
28 463.0
29 960.0
30 445.0
31 217.0
32 940.0
33 416.0
34 923.0
35 878.0
36 480.0
37 734.0
38 322.0
39 958.0
40 516.0
41 498.0
42 958.0
43 950.0
44 937.0
45 457.0
46 407.0
47 357.0
48 325.0
49 849.0
50 471.0
51 476.0
52 378.0
53 474.0
54 378.0
55 969.0
56 175.0
57 360.0
58 863.0
59 977.0
60 500.0
61 813.0
62 185.0
63 527.0
64 390.0
65 388.0
66 391.0
67 697.0
68 908.0
69 874.0
70 287.0
71 516.0
72 543.0
73 495.0
74 461.0
75 389.0
76 907.0
77 483.0
78 336.0
79 847.0
80 443.0
81 515.0
82 550.0
83 399.0
84 548.0
85 985.0
86 496.0
87 531.0
88 445.0
89 376.0
90 499.0
91 430.0
92 466.0
93 512.0
94 365.0
95 453.0
96 910.0
97 553.0
98 480.0
99 403.0
100 414.0
101 460.0
;

param y :=
2 782.0
3 770.0
4 721.0
5 828.0
6 749.0
7 795.0
8 809.0
9 715.0
10 704.0
11 673.0
12 738.0
13 749.0
14 194.0
15 676.0
16 714.0
17 67.0
18 330.0
19 776.0
20 14.0
21 154.0
22 264.0
23 755.0
24 42.0
25 24.0
26 277.0
27 106.0
28 725.0
29 717.0
30 789.0
31 676.0
32 852.0
33 137.0
34 750.0
35 659.0
36 71.0
37 633.0
38 750.0
39 781.0
40 138.0
41 782.0
42 791.0
43 745.0
44 723.0
45 70.0
46 816.0
47 754.0
48 687.0
49 716.0
50 68.0
51 10.0
52 732.0
53 703.0
54 74.0
55 722.0
56 440.0
57 44.0
58 656.0
59 609.0
60 71.0
61 679.0
62 751.0
63 174.0
64 976.0
65 829.0
66 853.0
67 132.0
68 806.0
69 687.0
70 973.0
71 181.0
72 72.0
73 236.0
74 817.0
75 155.0
76 774.0
77 88.0
78 900.0
79 256.0
80 18.0
81 796.0
82 120.0
83 818.0
84 105.0
85 626.0
86 701.0
87 25.0
88 834.0
89 642.0
90 722.0
91 901.0
92 143.0
93 753.0
94 817.0
95 835.0
96 804.0
97 41.0
98 76.0
99 185.0
100 633.0
101 796.0
;

param d :=
2 15
3 60
4 3
5 34
6 75
7 22
8 5
9 89
10 81
11 92
12 15
13 66
14 78
15 63
16 70
17 91
18 38
19 12
20 93
21 19
22 76
23 37
24 38
25 23
26 95
27 76
28 25
29 57
30 28
31 42
32 82
33 73
34 84
35 94
36 71
37 57
38 25
39 98
40 4
41 38
42 76
43 66
44 56
45 84
46 21
47 33
48 31
49 70
50 66
51 98
52 3
53 4
54 56
55 82
56 64
57 94
58 66
59 73
60 33
61 70
62 2
63 27
64 46
65 39
66 37
67 14
68 93
69 59
70 4
71 40
72 34
73 56
74 25
75 80
76 71
77 87
78 19
79 22
80 72
81 96
82 2
83 32
84 46
85 73
86 19
87 45
88 4
89 37
90 13
91 36
92 86
93 81
94 36
95 46
96 80
97 46
98 59
99 87
100 7
101 8
;
