data;

param Q := 961;
param K := 8;

param x0 := 791.0;
param y0 := 565.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 687.0
3 385.0
4 180.0
5 599.0
6 234.0
7 921.0
8 131.0
9 269.0
10 772.0
11 582.0
12 330.0
13 703.0
14 506.0
15 456.0
16 571.0
17 983.0
18 326.0
19 109.0
20 206.0
21 607.0
22 43.0
23 64.0
24 104.0
25 377.0
26 895.0
27 560.0
28 422.0
29 717.0
30 104.0
31 736.0
32 613.0
33 21.0
34 331.0
35 469.0
36 533.0
37 854.0
38 228.0
39 464.0
40 962.0
41 91.0
42 491.0
43 553.0
44 861.0
45 144.0
46 726.0
47 516.0
48 733.0
49 832.0
50 561.0
51 72.0
52 168.0
53 60.0
54 26.0
55 78.0
56 857.0
57 664.0
58 986.0
59 217.0
60 767.0
61 762.0
62 380.0
63 461.0
64 131.0
65 199.0
66 965.0
67 778.0
68 444.0
69 608.0
70 737.0
71 1000.0
72 541.0
73 645.0
74 924.0
75 304.0
76 585.0
77 389.0
78 596.0
79 787.0
80 600.0
81 200.0
82 55.0
83 814.0
84 487.0
85 425.0
86 321.0
87 488.0
88 736.0
89 321.0
90 664.0
91 920.0
92 358.0
93 156.0
94 565.0
95 70.0
96 762.0
97 132.0
98 154.0
99 257.0
100 698.0
101 373.0
;

param y :=
2 749.0
3 492.0
4 668.0
5 815.0
6 250.0
7 458.0
8 982.0
9 537.0
10 90.0
11 119.0
12 417.0
13 904.0
14 662.0
15 1.0
16 4.0
17 609.0
18 819.0
19 131.0
20 807.0
21 15.0
22 183.0
23 484.0
24 16.0
25 409.0
26 223.0
27 801.0
28 699.0
29 9.0
30 495.0
31 604.0
32 305.0
33 654.0
34 757.0
35 807.0
36 691.0
37 660.0
38 559.0
39 584.0
40 554.0
41 394.0
42 801.0
43 134.0
44 965.0
45 561.0
46 948.0
47 914.0
48 320.0
49 458.0
50 727.0
51 709.0
52 634.0
53 786.0
54 887.0
55 978.0
56 684.0
57 493.0
58 977.0
59 2.0
60 833.0
61 821.0
62 810.0
63 657.0
64 905.0
65 470.0
66 645.0
67 113.0
68 394.0
69 685.0
70 869.0
71 915.0
72 183.0
73 186.0
74 442.0
75 275.0
76 272.0
77 26.0
78 870.0
79 918.0
80 509.0
81 559.0
82 260.0
83 418.0
84 224.0
85 385.0
86 105.0
87 202.0
88 134.0
89 457.0
90 704.0
91 106.0
92 424.0
93 317.0
94 914.0
95 961.0
96 642.0
97 973.0
98 199.0
99 829.0
100 966.0
101 632.0
;

param d :=
2 92
3 89
4 97
5 56
6 79
7 58
8 64
9 91
10 56
11 81
12 93
13 54
14 76
15 71
16 82
17 94
18 83
19 93
20 90
21 58
22 61
23 94
24 53
25 64
26 83
27 84
28 83
29 59
30 71
31 57
32 60
33 64
34 59
35 79
36 100
37 78
38 50
39 71
40 90
41 64
42 93
43 75
44 72
45 98
46 56
47 66
48 88
49 63
50 78
51 90
52 86
53 96
54 78
55 86
56 96
57 100
58 61
59 52
60 88
61 89
62 92
63 79
64 74
65 65
66 57
67 52
68 53
69 93
70 60
71 62
72 93
73 51
74 83
75 90
76 74
77 95
78 88
79 94
80 75
81 87
82 92
83 57
84 74
85 59
86 87
87 62
88 75
89 99
90 92
91 77
92 69
93 74
94 94
95 55
96 50
97 59
98 67
99 88
100 70
101 95
;
