data;

param Q := 762;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 425.0
3 898.0
4 912.0
5 277.0
6 517.0
7 771.0
8 707.0
9 560.0
10 513.0
11 826.0
12 678.0
13 33.0
14 103.0
15 943.0
16 86.0
17 431.0
18 693.0
19 967.0
20 488.0
21 914.0
22 55.0
23 228.0
24 227.0
25 790.0
26 803.0
27 859.0
28 486.0
29 649.0
30 133.0
31 719.0
32 213.0
33 815.0
34 748.0
35 850.0
36 198.0
37 66.0
38 596.0
39 152.0
40 156.0
41 637.0
42 974.0
43 209.0
44 178.0
45 170.0
46 636.0
47 989.0
48 4.0
49 214.0
50 978.0
51 395.0
52 688.0
53 449.0
54 557.0
55 963.0
56 14.0
57 191.0
58 460.0
59 906.0
60 192.0
61 568.0
62 235.0
63 795.0
64 887.0
65 682.0
66 478.0
67 705.0
68 852.0
69 358.0
70 937.0
71 522.0
72 349.0
73 921.0
74 409.0
75 754.0
76 741.0
77 172.0
78 698.0
79 130.0
80 527.0
81 163.0
82 184.0
83 96.0
84 197.0
85 200.0
86 516.0
87 224.0
88 839.0
89 755.0
90 2.0
91 997.0
92 227.0
93 210.0
94 50.0
95 854.0
96 122.0
97 415.0
98 145.0
99 933.0
100 23.0
101 607.0
;

param y :=
2 642.0
3 406.0
4 687.0
5 843.0
6 129.0
7 899.0
8 662.0
9 350.0
10 497.0
11 585.0
12 811.0
13 467.0
14 31.0
15 242.0
16 967.0
17 773.0
18 570.0
19 577.0
20 724.0
21 496.0
22 917.0
23 418.0
24 221.0
25 150.0
26 960.0
27 751.0
28 959.0
29 715.0
30 258.0
31 91.0
32 410.0
33 792.0
34 857.0
35 964.0
36 560.0
37 742.0
38 792.0
39 109.0
40 923.0
41 68.0
42 610.0
43 484.0
44 857.0
45 970.0
46 917.0
47 609.0
48 997.0
49 191.0
50 462.0
51 148.0
52 939.0
53 428.0
54 93.0
55 573.0
56 831.0
57 426.0
58 360.0
59 648.0
60 187.0
61 70.0
62 988.0
63 486.0
64 373.0
65 912.0
66 595.0
67 445.0
68 558.0
69 133.0
70 611.0
71 977.0
72 575.0
73 37.0
74 377.0
75 317.0
76 1.0
77 150.0
78 914.0
79 179.0
80 916.0
81 823.0
82 524.0
83 907.0
84 602.0
85 92.0
86 962.0
87 440.0
88 734.0
89 940.0
90 770.0
91 621.0
92 479.0
93 488.0
94 960.0
95 632.0
96 26.0
97 16.0
98 856.0
99 495.0
100 890.0
101 931.0
;

param d :=
2 62
3 67
4 51
5 71
6 13
7 63
8 77
9 58
10 62
11 47
12 96
13 62
14 58
15 66
16 69
17 18
18 80
19 66
20 66
21 40
22 40
23 19
24 38
25 62
26 57
27 62
28 27
29 88
30 72
31 30
32 71
33 70
34 77
35 86
36 17
37 87
38 56
39 35
40 53
41 21
42 87
43 72
44 38
45 1
46 20
47 45
48 76
49 83
50 50
51 55
52 53
53 61
54 86
55 53
56 95
57 28
58 13
59 64
60 90
61 45
62 61
63 71
64 81
65 13
66 73
67 74
68 55
69 51
70 35
71 72
72 77
73 21
74 22
75 74
76 3
77 94
78 70
79 90
80 3
81 53
82 56
83 22
84 48
85 31
86 100
87 88
88 11
89 59
90 18
91 14
92 76
93 40
94 67
95 86
96 84
97 4
98 42
99 82
100 7
101 61
;
