data;

param Q := 453;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 857.0
3 213.0
4 408.0
5 56.0
6 496.0
7 241.0
8 636.0
9 834.0
10 377.0
11 829.0
12 951.0
13 393.0
14 584.0
15 912.0
16 262.0
17 744.0
18 569.0
19 384.0
20 858.0
21 964.0
22 10.0
23 158.0
24 868.0
25 190.0
26 627.0
27 903.0
28 45.0
29 426.0
30 107.0
31 864.0
32 495.0
33 393.0
34 767.0
35 539.0
36 535.0
37 274.0
38 652.0
39 246.0
40 743.0
41 371.0
42 507.0
43 285.0
44 264.0
45 454.0
46 330.0
47 922.0
48 844.0
49 710.0
50 47.0
51 489.0
52 623.0
53 812.0
54 469.0
55 537.0
56 909.0
57 663.0
58 346.0
59 590.0
60 462.0
61 794.0
62 572.0
63 963.0
64 721.0
65 102.0
66 613.0
67 470.0
68 632.0
69 128.0
70 254.0
71 540.0
72 243.0
73 200.0
74 693.0
75 208.0
76 398.0
77 594.0
78 751.0
79 145.0
80 835.0
81 430.0
82 649.0
83 106.0
84 58.0
85 760.0
86 306.0
87 564.0
88 359.0
89 934.0
90 853.0
91 895.0
92 883.0
93 171.0
94 389.0
95 536.0
96 760.0
97 872.0
98 764.0
99 66.0
100 688.0
101 205.0
;

param y :=
2 779.0
3 794.0
4 946.0
5 775.0
6 425.0
7 832.0
8 743.0
9 910.0
10 73.0
11 944.0
12 345.0
13 527.0
14 27.0
15 77.0
16 677.0
17 600.0
18 293.0
19 264.0
20 738.0
21 23.0
22 951.0
23 852.0
24 955.0
25 118.0
26 820.0
27 342.0
28 749.0
29 134.0
30 993.0
31 663.0
32 770.0
33 717.0
34 420.0
35 434.0
36 835.0
37 774.0
38 779.0
39 220.0
40 493.0
41 441.0
42 836.0
43 804.0
44 485.0
45 933.0
46 159.0
47 753.0
48 837.0
49 52.0
50 722.0
51 882.0
52 238.0
53 246.0
54 366.0
55 957.0
56 305.0
57 960.0
58 640.0
59 354.0
60 467.0
61 54.0
62 246.0
63 969.0
64 250.0
65 947.0
66 902.0
67 954.0
68 4.0
69 390.0
70 49.0
71 756.0
72 748.0
73 335.0
74 876.0
75 703.0
76 743.0
77 452.0
78 907.0
79 108.0
80 967.0
81 180.0
82 51.0
83 322.0
84 310.0
85 889.0
86 752.0
87 41.0
88 827.0
89 791.0
90 83.0
91 456.0
92 819.0
93 610.0
94 187.0
95 609.0
96 740.0
97 430.0
98 427.0
99 213.0
100 562.0
101 309.0
;

param d :=
2 61
3 80
4 89
5 98
6 77
7 89
8 86
9 69
10 68
11 89
12 92
13 51
14 74
15 82
16 51
17 88
18 92
19 83
20 97
21 53
22 89
23 70
24 72
25 70
26 70
27 58
28 55
29 90
30 79
31 95
32 84
33 53
34 78
35 83
36 86
37 61
38 82
39 88
40 86
41 59
42 57
43 67
44 75
45 59
46 54
47 61
48 78
49 57
50 87
51 77
52 70
53 54
54 82
55 61
56 53
57 100
58 73
59 63
60 98
61 62
62 71
63 82
64 89
65 53
66 92
67 64
68 95
69 77
70 55
71 62
72 95
73 99
74 52
75 58
76 69
77 85
78 99
79 60
80 82
81 56
82 92
83 84
84 64
85 87
86 98
87 51
88 73
89 98
90 55
91 80
92 78
93 92
94 72
95 100
96 98
97 81
98 97
99 85
100 67
101 50
;
