data;

param Q := 363;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 620.0
3 47.0
4 237.0
5 225.0
6 507.0
7 231.0
8 426.0
9 633.0
10 633.0
11 489.0
12 453.0
13 145.0
14 276.0
15 108.0
16 682.0
17 272.0
18 156.0
19 232.0
20 361.0
21 433.0
22 973.0
23 931.0
24 254.0
25 253.0
26 215.0
27 220.0
28 35.0
29 493.0
30 376.0
31 267.0
32 269.0
33 280.0
34 323.0
35 828.0
36 595.0
37 270.0
38 752.0
39 136.0
40 503.0
41 504.0
42 531.0
43 925.0
44 502.0
45 332.0
46 264.0
47 113.0
48 295.0
49 205.0
50 390.0
51 410.0
52 487.0
53 237.0
54 252.0
55 782.0
56 491.0
57 620.0
58 824.0
59 101.0
60 395.0
61 745.0
62 231.0
63 819.0
64 988.0
65 405.0
66 441.0
67 637.0
68 881.0
69 146.0
70 207.0
71 133.0
72 20.0
73 439.0
74 324.0
75 163.0
76 342.0
77 141.0
78 219.0
79 329.0
80 163.0
81 276.0
82 224.0
83 245.0
84 881.0
85 487.0
86 907.0
87 899.0
88 839.0
89 966.0
90 444.0
91 797.0
92 258.0
93 55.0
94 316.0
95 248.0
96 370.0
97 500.0
98 646.0
99 980.0
100 171.0
101 552.0
;

param y :=
2 514.0
3 54.0
4 462.0
5 237.0
6 243.0
7 767.0
8 314.0
9 424.0
10 483.0
11 823.0
12 782.0
13 849.0
14 826.0
15 783.0
16 286.0
17 491.0
18 771.0
19 522.0
20 486.0
21 612.0
22 491.0
23 335.0
24 449.0
25 360.0
26 509.0
27 419.0
28 498.0
29 775.0
30 415.0
31 784.0
32 761.0
33 463.0
34 895.0
35 737.0
36 60.0
37 484.0
38 476.0
39 456.0
40 751.0
41 863.0
42 255.0
43 317.0
44 718.0
45 362.0
46 666.0
47 230.0
48 513.0
49 420.0
50 799.0
51 621.0
52 296.0
53 733.0
54 645.0
55 240.0
56 759.0
57 452.0
58 299.0
59 841.0
60 10.0
61 998.0
62 345.0
63 313.0
64 384.0
65 721.0
66 707.0
67 574.0
68 971.0
69 891.0
70 543.0
71 986.0
72 840.0
73 819.0
74 359.0
75 425.0
76 400.0
77 331.0
78 372.0
79 437.0
80 842.0
81 572.0
82 863.0
83 742.0
84 48.0
85 957.0
86 382.0
87 297.0
88 167.0
89 265.0
90 624.0
91 149.0
92 716.0
93 378.0
94 729.0
95 459.0
96 375.0
97 726.0
98 349.0
99 511.0
100 957.0
101 286.0
;

param d :=
2 7
3 5
4 7
5 9
6 9
7 5
8 8
9 8
10 8
11 6
12 10
13 7
14 6
15 8
16 6
17 10
18 10
19 10
20 8
21 6
22 9
23 10
24 10
25 9
26 9
27 9
28 10
29 9
30 8
31 7
32 10
33 5
34 10
35 10
36 10
37 9
38 5
39 9
40 10
41 8
42 5
43 8
44 6
45 8
46 6
47 7
48 10
49 6
50 6
51 5
52 6
53 10
54 6
55 9
56 6
57 5
58 8
59 9
60 5
61 7
62 5
63 6
64 10
65 8
66 10
67 6
68 8
69 6
70 7
71 10
72 5
73 9
74 9
75 9
76 8
77 5
78 8
79 8
80 7
81 9
82 6
83 7
84 8
85 9
86 5
87 6
88 6
89 8
90 6
91 9
92 8
93 7
94 10
95 7
96 9
97 6
98 9
99 10
100 7
101 5
;
