data;

param Q := 527;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 439.0
3 263.0
4 76.0
5 690.0
6 387.0
7 603.0
8 921.0
9 722.0
10 392.0
11 804.0
12 722.0
13 146.0
14 766.0
15 321.0
16 912.0
17 557.0
18 60.0
19 557.0
20 316.0
21 697.0
22 952.0
23 196.0
24 467.0
25 922.0
26 806.0
27 600.0
28 865.0
29 362.0
30 389.0
31 733.0
32 777.0
33 83.0
34 336.0
35 799.0
36 458.0
37 604.0
38 270.0
39 355.0
40 337.0
41 671.0
42 270.0
43 67.0
44 115.0
45 530.0
46 69.0
47 230.0
48 264.0
49 313.0
50 684.0
51 926.0
52 180.0
53 146.0
54 35.0
55 443.0
56 9.0
57 189.0
58 107.0
59 262.0
60 410.0
61 244.0
62 472.0
63 317.0
64 784.0
65 959.0
66 235.0
67 126.0
68 5.0
69 83.0
70 123.0
71 124.0
72 145.0
73 620.0
74 787.0
75 949.0
76 103.0
77 683.0
78 794.0
79 22.0
80 677.0
81 728.0
82 615.0
83 497.0
84 756.0
85 735.0
86 851.0
87 959.0
88 837.0
89 718.0
90 583.0
91 188.0
92 672.0
93 777.0
94 21.0
95 416.0
96 110.0
97 311.0
98 456.0
99 281.0
100 204.0
101 392.0
;

param y :=
2 746.0
3 568.0
4 755.0
5 669.0
6 284.0
7 607.0
8 67.0
9 522.0
10 479.0
11 345.0
12 124.0
13 594.0
14 649.0
15 984.0
16 592.0
17 943.0
18 591.0
19 841.0
20 978.0
21 80.0
22 893.0
23 710.0
24 954.0
25 22.0
26 578.0
27 513.0
28 806.0
29 643.0
30 68.0
31 287.0
32 67.0
33 452.0
34 71.0
35 807.0
36 111.0
37 194.0
38 352.0
39 432.0
40 688.0
41 693.0
42 394.0
43 221.0
44 632.0
45 991.0
46 438.0
47 805.0
48 953.0
49 837.0
50 69.0
51 319.0
52 944.0
53 677.0
54 363.0
55 102.0
56 951.0
57 290.0
58 667.0
59 584.0
60 314.0
61 257.0
62 954.0
63 289.0
64 435.0
65 85.0
66 211.0
67 378.0
68 554.0
69 384.0
70 833.0
71 60.0
72 30.0
73 918.0
74 184.0
75 388.0
76 656.0
77 379.0
78 266.0
79 926.0
80 361.0
81 968.0
82 858.0
83 39.0
84 372.0
85 143.0
86 174.0
87 345.0
88 924.0
89 252.0
90 512.0
91 994.0
92 778.0
93 127.0
94 597.0
95 304.0
96 361.0
97 952.0
98 398.0
99 836.0
100 346.0
101 667.0
;

param d :=
2 57
3 78
4 81
5 99
6 61
7 65
8 74
9 93
10 100
11 99
12 63
13 56
14 81
15 67
16 81
17 82
18 79
19 88
20 60
21 92
22 97
23 66
24 77
25 54
26 72
27 52
28 59
29 79
30 66
31 80
32 76
33 97
34 76
35 57
36 83
37 58
38 50
39 56
40 72
41 67
42 55
43 95
44 57
45 85
46 57
47 77
48 53
49 72
50 91
51 58
52 50
53 50
54 90
55 81
56 69
57 83
58 61
59 79
60 88
61 73
62 69
63 72
64 88
65 62
66 96
67 87
68 60
69 88
70 91
71 73
72 84
73 95
74 64
75 59
76 63
77 94
78 50
79 87
80 63
81 60
82 71
83 79
84 66
85 52
86 66
87 79
88 98
89 71
90 93
91 90
92 73
93 93
94 77
95 56
96 90
97 59
98 66
99 50
100 85
101 83
;
