data;

param Q := 170;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 799.0
3 790.0
4 864.0
5 713.0
6 246.0
7 919.0
8 947.0
9 290.0
10 180.0
11 841.0
12 945.0
13 309.0
14 325.0
15 954.0
16 934.0
17 390.0
18 883.0
19 68.0
20 902.0
21 373.0
22 347.0
23 145.0
24 299.0
25 894.0
26 952.0
27 345.0
28 245.0
29 350.0
30 860.0
31 211.0
32 238.0
33 871.0
34 322.0
35 362.0
36 288.0
37 208.0
38 632.0
39 210.0
40 134.0
41 356.0
42 938.0
43 879.0
44 232.0
45 722.0
46 854.0
47 201.0
48 173.0
49 820.0
50 841.0
51 807.0
52 541.0
53 930.0
54 388.0
55 841.0
56 809.0
57 402.0
58 848.0
59 362.0
60 869.0
61 981.0
62 836.0
63 849.0
64 958.0
65 924.0
66 320.0
67 854.0
68 752.0
69 378.0
70 373.0
71 273.0
72 807.0
73 175.0
74 916.0
75 790.0
76 448.0
77 691.0
78 908.0
79 231.0
80 814.0
81 797.0
82 286.0
83 819.0
84 766.0
85 467.0
86 320.0
87 768.0
88 589.0
89 366.0
90 260.0
91 787.0
92 273.0
93 860.0
94 961.0
95 729.0
96 370.0
97 891.0
98 388.0
99 345.0
100 283.0
101 977.0
;

param y :=
2 203.0
3 354.0
4 346.0
5 316.0
6 642.0
7 422.0
8 563.0
9 454.0
10 693.0
11 232.0
12 186.0
13 359.0
14 496.0
15 439.0
16 138.0
17 384.0
18 334.0
19 464.0
20 355.0
21 650.0
22 413.0
23 485.0
24 542.0
25 252.0
26 439.0
27 450.0
28 537.0
29 489.0
30 416.0
31 357.0
32 385.0
33 357.0
34 441.0
35 477.0
36 477.0
37 422.0
38 355.0
39 914.0
40 421.0
41 682.0
42 263.0
43 277.0
44 435.0
45 348.0
46 477.0
47 615.0
48 461.0
49 418.0
50 296.0
51 228.0
52 249.0
53 309.0
54 491.0
55 263.0
56 411.0
57 644.0
58 282.0
59 634.0
60 296.0
61 366.0
62 328.0
63 383.0
64 330.0
65 378.0
66 506.0
67 335.0
68 185.0
69 327.0
70 588.0
71 479.0
72 378.0
73 587.0
74 213.0
75 257.0
76 545.0
77 400.0
78 345.0
79 403.0
80 65.0
81 397.0
82 510.0
83 105.0
84 288.0
85 484.0
86 551.0
87 201.0
88 543.0
89 564.0
90 480.0
91 328.0
92 491.0
93 235.0
94 343.0
95 614.0
96 444.0
97 581.0
98 514.0
99 542.0
100 621.0
101 152.0
;

param d :=
2 2
3 4
4 7
5 2
6 9
7 9
8 2
9 9
10 9
11 4
12 1
13 8
14 10
15 5
16 4
17 74
18 1
19 4
20 3
21 6
22 4
23 9
24 1
25 8
26 7
27 6
28 2
29 9
30 7
31 9
32 2
33 9
34 3
35 7
36 9
37 6
38 7
39 9
40 9
41 9
42 5
43 10
44 2
45 1
46 91
47 10
48 65
49 7
50 4
51 10
52 50
53 9
54 5
55 5
56 4
57 67
58 6
59 9
60 85
61 8
62 10
63 1
64 8
65 7
66 8
67 6
68 8
69 4
70 5
71 9
72 53
73 7
74 5
75 1
76 7
77 8
78 5
79 5
80 60
81 8
82 3
83 4
84 7
85 4
86 10
87 1
88 6
89 72
90 2
91 6
92 4
93 7
94 10
95 1
96 9
97 5
98 6
99 8
100 5
101 7
;
