data;

param Q := 29;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 930.0
3 897.0
4 204.0
5 633.0
6 99.0
7 705.0
8 433.0
9 14.0
10 185.0
11 160.0
12 311.0
13 158.0
14 95.0
15 393.0
16 334.0
17 57.0
18 330.0
19 172.0
20 97.0
21 527.0
22 298.0
23 202.0
24 235.0
25 343.0
26 74.0
27 97.0
28 379.0
29 760.0
30 404.0
31 195.0
32 653.0
33 151.0
34 583.0
35 142.0
36 469.0
37 104.0
38 441.0
39 389.0
40 954.0
41 272.0
42 173.0
43 341.0
44 263.0
45 37.0
46 428.0
47 856.0
48 746.0
49 14.0
50 738.0
51 217.0
52 579.0
53 224.0
54 474.0
55 168.0
56 388.0
57 12.0
58 418.0
59 379.0
60 426.0
61 596.0
62 254.0
63 250.0
64 563.0
65 441.0
66 423.0
67 232.0
68 113.0
69 40.0
70 731.0
71 88.0
72 345.0
73 263.0
74 209.0
75 49.0
76 71.0
77 514.0
78 407.0
79 334.0
80 112.0
81 994.0
82 424.0
83 556.0
84 768.0
85 292.0
86 256.0
87 329.0
88 148.0
89 892.0
90 7.0
91 570.0
92 178.0
93 67.0
94 512.0
95 835.0
96 115.0
97 822.0
98 856.0
99 620.0
100 244.0
101 417.0
;

param y :=
2 128.0
3 29.0
4 700.0
5 841.0
6 430.0
7 949.0
8 723.0
9 52.0
10 792.0
11 758.0
12 414.0
13 654.0
14 19.0
15 342.0
16 827.0
17 128.0
18 489.0
19 775.0
20 168.0
21 103.0
22 641.0
23 419.0
24 778.0
25 266.0
26 812.0
27 72.0
28 606.0
29 597.0
30 154.0
31 738.0
32 643.0
33 803.0
34 357.0
35 224.0
36 109.0
37 88.0
38 414.0
39 754.0
40 3.0
41 645.0
42 920.0
43 385.0
44 653.0
45 482.0
46 355.0
47 147.0
48 429.0
49 876.0
50 269.0
51 731.0
52 240.0
53 872.0
54 18.0
55 174.0
56 265.0
57 940.0
58 769.0
59 781.0
60 622.0
61 713.0
62 382.0
63 397.0
64 340.0
65 407.0
66 280.0
67 543.0
68 834.0
69 115.0
70 267.0
71 311.0
72 566.0
73 35.0
74 201.0
75 451.0
76 363.0
77 475.0
78 217.0
79 693.0
80 863.0
81 304.0
82 894.0
83 597.0
84 822.0
85 667.0
86 351.0
87 249.0
88 217.0
89 855.0
90 274.0
91 162.0
92 850.0
93 903.0
94 92.0
95 685.0
96 624.0
97 735.0
98 208.0
99 952.0
100 775.0
101 554.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
