data;

param Q := 250;
param K := 30;

param x0 := 785.0;
param y0 := 915.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 309.0
4 35.0
5 230.0
6 899.0
7 436.0
8 842.0
9 247.0
10 570.0
11 408.0
12 863.0
13 816.0
14 865.0
15 500.0
16 854.0
17 518.0
18 844.0
19 868.0
20 854.0
21 430.0
22 426.0
23 884.0
24 775.0
25 955.0
26 542.0
27 218.0
28 275.0
29 380.0
30 121.0
31 379.0
32 296.0
33 520.0
34 131.0
35 716.0
36 329.0
37 440.0
38 265.0
39 513.0
40 803.0
41 280.0
42 920.0
43 877.0
44 707.0
45 856.0
46 349.0
47 530.0
48 352.0
49 387.0
50 275.0
51 496.0
52 441.0
53 532.0
54 227.0
55 648.0
56 595.0
57 531.0
58 262.0
59 323.0
60 303.0
61 282.0
62 530.0
63 235.0
64 613.0
65 902.0
66 274.0
67 92.0
68 787.0
69 498.0
70 315.0
71 582.0
72 269.0
73 515.0
74 897.0
75 176.0
76 185.0
77 327.0
78 434.0
79 415.0
80 452.0
81 490.0
82 885.0
83 320.0
84 837.0
85 810.0
86 739.0
87 401.0
88 556.0
89 995.0
90 586.0
91 586.0
92 266.0
93 863.0
94 337.0
95 360.0
96 403.0
97 513.0
98 454.0
99 76.0
100 656.0
101 332.0
;

param y :=
2 166.0
3 510.0
4 402.0
5 475.0
6 135.0
7 219.0
8 98.0
9 188.0
10 375.0
11 418.0
12 20.0
13 114.0
14 80.0
15 448.0
16 137.0
17 450.0
18 20.0
19 105.0
20 27.0
21 377.0
22 437.0
23 157.0
24 70.0
25 150.0
26 410.0
27 187.0
28 165.0
29 258.0
30 128.0
31 433.0
32 141.0
33 394.0
34 210.0
35 299.0
36 114.0
37 75.0
38 263.0
39 451.0
40 32.0
41 185.0
42 24.0
43 61.0
44 176.0
45 23.0
46 57.0
47 399.0
48 77.0
49 523.0
50 293.0
51 655.0
52 459.0
53 344.0
54 597.0
55 413.0
56 436.0
57 456.0
58 201.0
59 35.0
60 161.0
61 326.0
62 504.0
63 227.0
64 472.0
65 20.0
66 252.0
67 298.0
68 23.0
69 299.0
70 278.0
71 366.0
72 216.0
73 599.0
74 37.0
75 186.0
76 20.0
77 203.0
78 278.0
79 146.0
80 424.0
81 463.0
82 201.0
83 130.0
84 40.0
85 63.0
86 396.0
87 160.0
88 467.0
89 345.0
90 599.0
91 445.0
92 195.0
93 1.0
94 293.0
95 66.0
96 422.0
97 493.0
98 416.0
99 196.0
100 440.0
101 328.0
;

param d :=
2 92
3 73
4 54
5 65
6 80
7 98
8 66
9 75
10 65
11 81
12 59
13 62
14 69
15 83
16 72
17 50
18 83
19 59
20 60
21 68
22 87
23 89
24 76
25 57
26 70
27 50
28 90
29 57
30 73
31 51
32 55
33 63
34 98
35 93
36 62
37 64
38 95
39 53
40 77
41 52
42 83
43 64
44 98
45 95
46 80
47 81
48 60
49 67
50 51
51 61
52 74
53 90
54 90
55 63
56 82
57 86
58 60
59 64
60 56
61 65
62 99
63 59
64 71
65 54
66 68
67 78
68 54
69 72
70 62
71 62
72 94
73 97
74 80
75 97
76 72
77 51
78 81
79 87
80 93
81 75
82 52
83 58
84 71
85 66
86 88
87 79
88 61
89 78
90 66
91 97
92 62
93 81
94 72
95 93
96 71
97 62
98 61
99 77
100 69
101 63
;
