data;

param Q := 25;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 750.0
3 741.0
4 899.0
5 855.0
6 70.0
7 640.0
8 804.0
9 55.0
10 858.0
11 135.0
12 781.0
13 260.0
14 33.0
15 734.0
16 5.0
17 122.0
18 848.0
19 929.0
20 754.0
21 150.0
22 781.0
23 733.0
24 162.0
25 750.0
26 229.0
27 763.0
28 11.0
29 719.0
30 698.0
31 37.0
32 68.0
33 881.0
34 255.0
35 760.0
36 764.0
37 210.0
38 788.0
39 742.0
40 723.0
41 736.0
42 816.0
43 683.0
44 27.0
45 778.0
46 811.0
47 876.0
48 716.0
49 51.0
50 803.0
51 762.0
52 839.0
53 382.0
54 829.0
55 986.0
56 825.0
57 786.0
58 888.0
59 131.0
60 27.0
61 55.0
62 145.0
63 851.0
64 93.0
65 841.0
66 968.0
67 36.0
68 788.0
69 730.0
70 59.0
71 323.0
72 865.0
73 784.0
74 768.0
75 884.0
76 266.0
77 760.0
78 970.0
79 741.0
80 747.0
81 864.0
82 119.0
83 913.0
84 269.0
85 682.0
86 831.0
87 195.0
88 843.0
89 684.0
90 165.0
91 643.0
92 95.0
93 702.0
94 137.0
95 742.0
96 815.0
97 90.0
98 826.0
99 105.0
100 797.0
101 886.0
;

param y :=
2 287.0
3 261.0
4 384.0
5 840.0
6 227.0
7 320.0
8 841.0
9 729.0
10 174.0
11 673.0
12 314.0
13 302.0
14 774.0
15 197.0
16 322.0
17 283.0
18 350.0
19 701.0
20 256.0
21 665.0
22 307.0
23 313.0
24 754.0
25 455.0
26 537.0
27 650.0
28 341.0
29 339.0
30 173.0
31 360.0
32 636.0
33 736.0
34 684.0
35 307.0
36 350.0
37 834.0
38 318.0
39 276.0
40 377.0
41 287.0
42 852.0
43 838.0
44 345.0
45 281.0
46 462.0
47 119.0
48 180.0
49 358.0
50 736.0
51 777.0
52 252.0
53 932.0
54 550.0
55 122.0
56 722.0
57 334.0
58 165.0
59 190.0
60 389.0
61 652.0
62 676.0
63 85.0
64 668.0
65 334.0
66 917.0
67 632.0
68 791.0
69 258.0
70 222.0
71 688.0
72 319.0
73 261.0
74 787.0
75 842.0
76 649.0
77 225.0
78 807.0
79 268.0
80 323.0
81 329.0
82 603.0
83 656.0
84 703.0
85 201.0
86 327.0
87 630.0
88 841.0
89 774.0
90 662.0
91 839.0
92 257.0
93 827.0
94 397.0
95 265.0
96 852.0
97 387.0
98 331.0
99 329.0
100 249.0
101 938.0
;

param d :=
2 7
3 4
4 8
5 2
6 5
7 3
8 8
9 1
10 3
11 9
12 4
13 4
14 9
15 10
16 3
17 2
18 9
19 2
20 4
21 9
22 6
23 10
24 10
25 5
26 8
27 10
28 6
29 5
30 6
31 9
32 3
33 8
34 9
35 5
36 4
37 3
38 9
39 6
40 7
41 1
42 6
43 1
44 3
45 6
46 3
47 7
48 9
49 10
50 1
51 9
52 1
53 4
54 8
55 8
56 5
57 9
58 6
59 7
60 2
61 1
62 6
63 6
64 4
65 4
66 3
67 2
68 5
69 4
70 10
71 10
72 9
73 5
74 1
75 10
76 9
77 5
78 6
79 7
80 6
81 3
82 8
83 10
84 5
85 6
86 9
87 4
88 8
89 4
90 1
91 7
92 6
93 1
94 8
95 5
96 8
97 7
98 2
99 10
100 8
101 7
;
