data;

param Q := 355;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 404.0
3 520.0
4 391.0
5 80.0
6 833.0
7 653.0
8 873.0
9 636.0
10 817.0
11 991.0
12 889.0
13 254.0
14 9.0
15 930.0
16 599.0
17 644.0
18 852.0
19 931.0
20 483.0
21 328.0
22 517.0
23 52.0
24 205.0
25 368.0
26 562.0
27 750.0
28 894.0
29 312.0
30 113.0
31 884.0
32 731.0
33 3.0
34 358.0
35 991.0
36 122.0
37 517.0
38 269.0
39 902.0
40 319.0
41 893.0
42 529.0
43 335.0
44 845.0
45 293.0
46 809.0
47 827.0
48 139.0
49 908.0
50 435.0
51 140.0
52 296.0
53 27.0
54 432.0
55 932.0
56 998.0
57 522.0
58 327.0
59 710.0
60 316.0
61 195.0
62 216.0
63 378.0
64 435.0
65 441.0
66 460.0
67 8.0
68 802.0
69 29.0
70 893.0
71 265.0
72 765.0
73 461.0
74 179.0
75 512.0
76 744.0
77 507.0
78 105.0
79 699.0
80 595.0
81 548.0
82 900.0
83 583.0
84 250.0
85 421.0
86 138.0
87 82.0
88 237.0
89 942.0
90 228.0
91 177.0
92 264.0
93 807.0
94 901.0
95 28.0
96 189.0
97 149.0
98 578.0
99 722.0
100 239.0
101 256.0
;

param y :=
2 108.0
3 234.0
4 459.0
5 403.0
6 278.0
7 462.0
8 757.0
9 342.0
10 479.0
11 258.0
12 610.0
13 184.0
14 437.0
15 981.0
16 695.0
17 859.0
18 830.0
19 912.0
20 881.0
21 111.0
22 478.0
23 823.0
24 671.0
25 417.0
26 723.0
27 477.0
28 905.0
29 784.0
30 511.0
31 92.0
32 605.0
33 623.0
34 573.0
35 58.0
36 383.0
37 993.0
38 523.0
39 362.0
40 389.0
41 309.0
42 534.0
43 652.0
44 396.0
45 710.0
46 712.0
47 432.0
48 314.0
49 427.0
50 757.0
51 559.0
52 757.0
53 170.0
54 781.0
55 811.0
56 644.0
57 837.0
58 719.0
59 224.0
60 983.0
61 686.0
62 999.0
63 247.0
64 775.0
65 966.0
66 435.0
67 73.0
68 760.0
69 68.0
70 176.0
71 250.0
72 209.0
73 709.0
74 139.0
75 518.0
76 540.0
77 314.0
78 603.0
79 729.0
80 130.0
81 705.0
82 768.0
83 291.0
84 993.0
85 902.0
86 530.0
87 519.0
88 81.0
89 353.0
90 342.0
91 205.0
92 912.0
93 518.0
94 488.0
95 375.0
96 22.0
97 37.0
98 806.0
99 451.0
100 276.0
101 679.0
;

param d :=
2 88
3 61
4 75
5 71
6 55
7 75
8 80
9 96
10 87
11 87
12 62
13 100
14 84
15 52
16 85
17 65
18 50
19 97
20 88
21 80
22 78
23 75
24 93
25 50
26 76
27 97
28 70
29 70
30 76
31 71
32 91
33 84
34 86
35 80
36 56
37 96
38 73
39 71
40 75
41 75
42 52
43 60
44 70
45 78
46 59
47 54
48 99
49 74
50 91
51 79
52 64
53 90
54 56
55 68
56 68
57 69
58 57
59 84
60 65
61 50
62 72
63 69
64 72
65 87
66 73
67 81
68 52
69 64
70 87
71 98
72 72
73 84
74 63
75 58
76 90
77 93
78 58
79 99
80 54
81 53
82 54
83 57
84 57
85 84
86 99
87 87
88 50
89 86
90 90
91 81
92 58
93 93
94 70
95 66
96 58
97 68
98 50
99 83
100 89
101 57
;
