data;

param Q := 175;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 221.0
3 925.0
4 81.0
5 509.0
6 341.0
7 244.0
8 306.0
9 339.0
10 649.0
11 549.0
12 166.0
13 333.0
14 356.0
15 226.0
16 965.0
17 608.0
18 112.0
19 128.0
20 743.0
21 836.0
22 117.0
23 464.0
24 323.0
25 346.0
26 374.0
27 694.0
28 692.0
29 339.0
30 944.0
31 426.0
32 926.0
33 136.0
34 439.0
35 417.0
36 150.0
37 326.0
38 205.0
39 108.0
40 192.0
41 153.0
42 573.0
43 383.0
44 712.0
45 267.0
46 420.0
47 290.0
48 513.0
49 848.0
50 569.0
51 108.0
52 231.0
53 29.0
54 25.0
55 117.0
56 284.0
57 364.0
58 139.0
59 195.0
60 334.0
61 966.0
62 772.0
63 418.0
64 761.0
65 113.0
66 370.0
67 581.0
68 382.0
69 19.0
70 311.0
71 118.0
72 96.0
73 699.0
74 680.0
75 113.0
76 571.0
77 418.0
78 239.0
79 265.0
80 103.0
81 940.0
82 619.0
83 9.0
84 794.0
85 260.0
86 625.0
87 586.0
88 304.0
89 983.0
90 460.0
91 310.0
92 326.0
93 38.0
94 316.0
95 314.0
96 123.0
97 283.0
98 535.0
99 560.0
100 191.0
101 220.0
;

param y :=
2 744.0
3 9.0
4 336.0
5 936.0
6 790.0
7 84.0
8 189.0
9 12.0
10 562.0
11 261.0
12 678.0
13 860.0
14 758.0
15 25.0
16 257.0
17 867.0
18 222.0
19 147.0
20 120.0
21 302.0
22 459.0
23 841.0
24 279.0
25 253.0
26 94.0
27 505.0
28 25.0
29 883.0
30 571.0
31 52.0
32 222.0
33 271.0
34 255.0
35 247.0
36 143.0
37 255.0
38 231.0
39 725.0
40 661.0
41 196.0
42 756.0
43 118.0
44 29.0
45 731.0
46 2.0
47 827.0
48 290.0
49 244.0
50 601.0
51 189.0
52 171.0
53 101.0
54 732.0
55 154.0
56 158.0
57 698.0
58 707.0
59 735.0
60 244.0
61 16.0
62 352.0
63 317.0
64 229.0
65 715.0
66 703.0
67 98.0
68 140.0
69 316.0
70 863.0
71 781.0
72 89.0
73 719.0
74 661.0
75 95.0
76 231.0
77 197.0
78 23.0
79 623.0
80 829.0
81 411.0
82 649.0
83 874.0
84 709.0
85 697.0
86 302.0
87 212.0
88 709.0
89 8.0
90 15.0
91 837.0
92 222.0
93 771.0
94 116.0
95 458.0
96 98.0
97 291.0
98 127.0
99 73.0
100 595.0
101 755.0
;

param d :=
2 3
3 3
4 4
5 8
6 6
7 7
8 4
9 4
10 1
11 8
12 3
13 8
14 2
15 2
16 6
17 9
18 5
19 9
20 3
21 3
22 1
23 7
24 2
25 5
26 4
27 3
28 3
29 10
30 8
31 2
32 9
33 5
34 7
35 7
36 10
37 9
38 4
39 9
40 4
41 7
42 5
43 10
44 1
45 7
46 2
47 2
48 10
49 10
50 2
51 10
52 10
53 8
54 9
55 1
56 5
57 8
58 2
59 10
60 6
61 2
62 9
63 3
64 10
65 4
66 10
67 5
68 1
69 4
70 9
71 9
72 2
73 7
74 2
75 9
76 2
77 8
78 1
79 3
80 8
81 6
82 1
83 10
84 8
85 7
86 10
87 3
88 6
89 4
90 7
91 8
92 8
93 3
94 8
95 2
96 6
97 10
98 10
99 2
100 1
101 4
;
