data;

param Q := 1034;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 111.0
4 10.0
5 125.0
6 23.0
7 186.0
8 152.0
9 90.0
10 14.0
11 28.0
12 200.0
13 202.0
14 93.0
15 236.0
16 20.0
17 28.0
18 62.0
19 85.0
20 59.0
21 2.0
22 29.0
23 24.0
24 14.0
25 46.0
26 308.0
27 16.0
28 10.0
29 227.0
30 9.0
31 99.0
32 100.0
33 136.0
34 79.0
35 78.0
36 105.0
37 186.0
38 46.0
39 55.0
40 6.0
41 27.0
42 99.0
43 107.0
44 183.0
45 95.0
46 58.0
47 410.0
48 55.0
49 158.0
50 167.0
51 127.0
52 116.0
53 74.0
54 64.0
55 68.0
56 25.0
57 153.0
58 63.0
59 144.0
60 144.0
61 84.0
62 163.0
63 270.0
64 37.0
65 88.0
66 71.0
67 99.0
68 87.0
69 19.0
70 137.0
71 56.0
72 125.0
73 84.0
74 89.0
75 29.0
76 279.0
77 72.0
78 165.0
79 27.0
80 110.0
81 70.0
82 1.0
83 79.0
84 18.0
85 41.0
86 1.0
87 68.0
88 77.0
89 98.0
90 111.0
91 75.0
92 205.0
93 74.0
94 226.0
95 2.0
96 74.0
97 202.0
98 53.0
99 26.0
100 24.0
101 119.0
;

param y :=
2 860.0
3 741.0
4 964.0
5 842.0
6 980.0
7 932.0
8 951.0
9 942.0
10 254.0
11 258.0
12 847.0
13 607.0
14 689.0
15 728.0
16 906.0
17 122.0
18 915.0
19 807.0
20 963.0
21 240.0
22 894.0
23 272.0
24 888.0
25 783.0
26 420.0
27 184.0
28 104.0
29 171.0
30 202.0
31 890.0
32 848.0
33 195.0
34 832.0
35 672.0
36 68.0
37 298.0
38 291.0
39 882.0
40 231.0
41 213.0
42 724.0
43 828.0
44 855.0
45 397.0
46 913.0
47 682.0
48 952.0
49 6.0
50 853.0
51 872.0
52 771.0
53 934.0
54 359.0
55 985.0
56 296.0
57 843.0
58 250.0
59 102.0
60 991.0
61 139.0
62 895.0
63 674.0
64 253.0
65 326.0
66 868.0
67 940.0
68 102.0
69 331.0
70 155.0
71 955.0
72 981.0
73 384.0
74 896.0
75 270.0
76 795.0
77 984.0
78 871.0
79 911.0
80 288.0
81 396.0
82 894.0
83 913.0
84 173.0
85 175.0
86 272.0
87 240.0
88 905.0
89 955.0
90 877.0
91 907.0
92 999.0
93 891.0
94 305.0
95 218.0
96 325.0
97 74.0
98 163.0
99 927.0
100 193.0
101 57.0
;

param d :=
2 70
3 55
4 87
5 62
6 84
7 59
8 86
9 69
10 81
11 55
12 56
13 92
14 75
15 74
16 63
17 86
18 55
19 95
20 85
21 71
22 71
23 63
24 97
25 84
26 68
27 87
28 72
29 60
30 91
31 99
32 50
33 72
34 70
35 62
36 85
37 95
38 80
39 73
40 54
41 68
42 77
43 59
44 54
45 74
46 65
47 91
48 73
49 87
50 73
51 89
52 81
53 76
54 81
55 98
56 76
57 84
58 66
59 75
60 63
61 75
62 51
63 56
64 96
65 91
66 61
67 71
68 56
69 65
70 52
71 77
72 90
73 95
74 70
75 71
76 77
77 78
78 87
79 93
80 52
81 84
82 56
83 98
84 94
85 95
86 77
87 97
88 99
89 69
90 73
91 100
92 73
93 84
94 62
95 50
96 100
97 67
98 68
99 78
100 77
101 85
;
