data;

param Q := 1383;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 298.0
3 452.0
4 640.0
5 198.0
6 994.0
7 217.0
8 220.0
9 683.0
10 574.0
11 296.0
12 487.0
13 71.0
14 624.0
15 813.0
16 646.0
17 891.0
18 899.0
19 589.0
20 52.0
21 531.0
22 359.0
23 171.0
24 63.0
25 560.0
26 695.0
27 857.0
28 255.0
29 745.0
30 239.0
31 1.0
32 117.0
33 312.0
34 954.0
35 103.0
36 411.0
37 686.0
38 843.0
39 667.0
40 423.0
41 767.0
42 278.0
43 984.0
44 557.0
45 882.0
46 362.0
47 312.0
48 38.0
49 586.0
50 429.0
51 962.0
52 249.0
53 446.0
54 589.0
55 615.0
56 350.0
57 888.0
58 745.0
59 377.0
60 86.0
61 565.0
62 804.0
63 401.0
64 214.0
65 231.0
66 592.0
67 928.0
68 813.0
69 277.0
70 312.0
71 44.0
72 471.0
73 560.0
74 557.0
75 545.0
76 502.0
77 114.0
78 461.0
79 663.0
80 523.0
81 25.0
82 744.0
83 466.0
84 358.0
85 619.0
86 293.0
87 687.0
88 779.0
89 890.0
90 20.0
91 814.0
92 511.0
93 761.0
94 879.0
95 747.0
96 926.0
97 857.0
98 544.0
99 601.0
100 888.0
101 261.0
;

param y :=
2 850.0
3 955.0
4 445.0
5 100.0
6 321.0
7 487.0
8 527.0
9 209.0
10 24.0
11 2.0
12 879.0
13 77.0
14 161.0
15 284.0
16 418.0
17 580.0
18 720.0
19 20.0
20 891.0
21 561.0
22 790.0
23 184.0
24 404.0
25 113.0
26 43.0
27 134.0
28 54.0
29 318.0
30 325.0
31 63.0
32 72.0
33 398.0
34 126.0
35 491.0
36 973.0
37 637.0
38 67.0
39 458.0
40 848.0
41 546.0
42 897.0
43 511.0
44 14.0
45 517.0
46 268.0
47 471.0
48 854.0
49 151.0
50 905.0
51 618.0
52 969.0
53 934.0
54 919.0
55 612.0
56 732.0
57 664.0
58 179.0
59 343.0
60 825.0
61 186.0
62 326.0
63 650.0
64 265.0
65 575.0
66 14.0
67 104.0
68 960.0
69 596.0
70 818.0
71 493.0
72 931.0
73 85.0
74 968.0
75 212.0
76 503.0
77 75.0
78 332.0
79 752.0
80 43.0
81 132.0
82 960.0
83 859.0
84 853.0
85 87.0
86 443.0
87 78.0
88 729.0
89 684.0
90 287.0
91 314.0
92 56.0
93 532.0
94 561.0
95 113.0
96 576.0
97 600.0
98 18.0
99 154.0
100 238.0
101 258.0
;

param d :=
2 38
3 45
4 18
5 62
6 8
7 71
8 7
9 47
10 30
11 77
12 48
13 51
14 42
15 24
16 38
17 88
18 67
19 32
20 27
21 97
22 21
23 68
24 99
25 49
26 16
27 35
28 91
29 9
30 87
31 68
32 85
33 82
34 44
35 75
36 22
37 60
38 35
39 26
40 28
41 87
42 33
43 95
44 6
45 69
46 85
47 64
48 31
49 50
50 30
51 73
52 22
53 27
54 62
55 76
56 40
57 95
58 46
59 88
60 46
61 7
62 25
63 12
64 65
65 3
66 38
67 46
68 98
69 50
70 39
71 99
72 47
73 38
74 89
75 35
76 59
77 76
78 53
79 56
80 39
81 85
82 56
83 27
84 37
85 35
86 54
87 7
88 76
89 100
90 61
91 39
92 33
93 51
94 61
95 23
96 98
97 59
98 16
99 9
100 14
101 99
;
