data;

param Q := 181;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 245.0
4 601.0
5 509.0
6 504.0
7 166.0
8 569.0
9 570.0
10 594.0
11 423.0
12 555.0
13 365.0
14 347.0
15 592.0
16 606.0
17 383.0
18 535.0
19 478.0
20 596.0
21 388.0
22 168.0
23 482.0
24 391.0
25 174.0
26 527.0
27 466.0
28 617.0
29 592.0
30 513.0
31 498.0
32 782.0
33 497.0
34 172.0
35 236.0
36 609.0
37 261.0
38 688.0
39 237.0
40 261.0
41 598.0
42 509.0
43 469.0
44 551.0
45 247.0
46 799.0
47 579.0
48 333.0
49 412.0
50 585.0
51 582.0
52 518.0
53 319.0
54 426.0
55 77.0
56 344.0
57 503.0
58 722.0
59 587.0
60 415.0
61 616.0
62 284.0
63 449.0
64 607.0
65 443.0
66 496.0
67 610.0
68 602.0
69 722.0
70 554.0
71 273.0
72 451.0
73 310.0
74 585.0
75 381.0
76 659.0
77 570.0
78 280.0
79 263.0
80 648.0
81 594.0
82 494.0
83 517.0
84 357.0
85 490.0
86 644.0
87 708.0
88 868.0
89 232.0
90 189.0
91 157.0
92 338.0
93 432.0
94 406.0
95 639.0
96 565.0
97 324.0
98 241.0
99 476.0
100 490.0
101 413.0
;

param y :=
2 95.0
3 473.0
4 177.0
5 8.0
6 101.0
7 416.0
8 39.0
9 456.0
10 412.0
11 401.0
12 312.0
13 404.0
14 140.0
15 463.0
16 211.0
17 288.0
18 144.0
19 373.0
20 95.0
21 356.0
22 532.0
23 239.0
24 128.0
25 209.0
26 215.0
27 34.0
28 316.0
29 193.0
30 348.0
31 160.0
32 595.0
33 62.0
34 216.0
35 434.0
36 345.0
37 299.0
38 94.0
39 262.0
40 534.0
41 257.0
42 404.0
43 405.0
44 646.0
45 381.0
46 143.0
47 523.0
48 220.0
49 263.0
50 435.0
51 392.0
52 356.0
53 198.0
54 254.0
55 742.0
56 312.0
57 472.0
58 170.0
59 170.0
60 434.0
61 470.0
62 323.0
63 291.0
64 391.0
65 216.0
66 407.0
67 522.0
68 343.0
69 520.0
70 254.0
71 326.0
72 368.0
73 399.0
74 496.0
75 194.0
76 224.0
77 454.0
78 458.0
79 418.0
80 110.0
81 214.0
82 376.0
83 238.0
84 0.0
85 15.0
86 393.0
87 187.0
88 784.0
89 329.0
90 473.0
91 73.0
92 114.0
93 537.0
94 298.0
95 316.0
96 251.0
97 335.0
98 107.0
99 525.0
100 482.0
101 240.0
;

param d :=
2 3
3 9
4 4
5 8
6 9
7 5
8 5
9 84
10 4
11 8
12 94
13 10
14 3
15 9
16 4
17 6
18 10
19 9
20 1
21 10
22 10
23 1
24 1
25 9
26 6
27 5
28 1
29 8
30 64
31 10
32 2
33 3
34 9
35 5
36 8
37 8
38 6
39 7
40 8
41 67
42 5
43 3
44 7
45 1
46 8
47 4
48 5
49 9
50 6
51 9
52 8
53 5
54 5
55 5
56 8
57 3
58 3
59 10
60 5
61 69
62 10
63 6
64 3
65 5
66 5
67 1
68 2
69 8
70 95
71 9
72 2
73 7
74 4
75 10
76 7
77 10
78 95
79 4
80 5
81 2
82 53
83 7
84 7
85 9
86 9
87 7
88 7
89 3
90 2
91 9
92 9
93 9
94 9
95 7
96 6
97 10
98 2
99 7
100 4
101 7
;
