data;

param Q := 119;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 670.0
3 683.0
4 656.0
5 552.0
6 662.0
7 625.0
8 616.0
9 508.0
10 789.0
11 542.0
12 778.0
13 809.0
14 600.0
15 550.0
16 628.0
17 780.0
18 789.0
19 386.0
20 798.0
21 760.0
22 742.0
23 627.0
24 622.0
25 591.0
26 444.0
27 700.0
28 665.0
29 656.0
30 770.0
31 799.0
32 582.0
33 672.0
34 886.0
35 563.0
36 385.0
37 824.0
38 643.0
39 526.0
40 516.0
41 492.0
42 675.0
43 469.0
44 599.0
45 667.0
46 608.0
47 632.0
48 612.0
49 630.0
50 724.0
51 703.0
52 541.0
53 597.0
54 568.0
55 718.0
56 448.0
57 727.0
58 627.0
59 767.0
60 600.0
61 899.0
62 614.0
63 575.0
64 473.0
65 573.0
66 591.0
67 543.0
68 720.0
69 766.0
70 682.0
71 523.0
72 667.0
73 717.0
74 724.0
75 457.0
76 715.0
77 773.0
78 714.0
79 604.0
80 834.0
81 504.0
82 686.0
83 873.0
84 496.0
85 438.0
86 694.0
87 791.0
88 681.0
89 513.0
90 593.0
91 582.0
92 557.0
93 864.0
94 529.0
95 736.0
96 673.0
97 779.0
98 634.0
99 638.0
100 657.0
101 797.0
;

param y :=
2 666.0
3 868.0
4 606.0
5 553.0
6 757.0
7 626.0
8 642.0
9 605.0
10 579.0
11 593.0
12 667.0
13 561.0
14 747.0
15 769.0
16 630.0
17 647.0
18 535.0
19 631.0
20 636.0
21 515.0
22 610.0
23 628.0
24 683.0
25 600.0
26 636.0
27 681.0
28 889.0
29 513.0
30 640.0
31 704.0
32 622.0
33 597.0
34 568.0
35 580.0
36 744.0
37 493.0
38 595.0
39 430.0
40 706.0
41 617.0
42 556.0
43 669.0
44 719.0
45 544.0
46 697.0
47 528.0
48 748.0
49 604.0
50 661.0
51 624.0
52 629.0
53 766.0
54 664.0
55 654.0
56 691.0
57 652.0
58 627.0
59 562.0
60 727.0
61 580.0
62 449.0
63 641.0
64 605.0
65 657.0
66 702.0
67 688.0
68 756.0
69 600.0
70 578.0
71 624.0
72 737.0
73 610.0
74 686.0
75 581.0
76 601.0
77 605.0
78 741.0
79 689.0
80 587.0
81 667.0
82 824.0
83 688.0
84 814.0
85 798.0
86 692.0
87 709.0
88 783.0
89 548.0
90 578.0
91 667.0
92 855.0
93 697.0
94 830.0
95 556.0
96 745.0
97 600.0
98 671.0
99 771.0
100 789.0
101 623.0
;

param d :=
2 9
3 9
4 6
5 9
6 8
7 7
8 9
9 6
10 8
11 5
12 5
13 7
14 6
15 6
16 5
17 9
18 6
19 10
20 7
21 9
22 10
23 7
24 5
25 9
26 10
27 9
28 7
29 6
30 8
31 10
32 5
33 8
34 6
35 6
36 10
37 5
38 6
39 8
40 9
41 10
42 8
43 8
44 9
45 9
46 10
47 10
48 5
49 10
50 5
51 6
52 9
53 8
54 6
55 9
56 8
57 10
58 10
59 6
60 7
61 5
62 9
63 7
64 8
65 8
66 10
67 9
68 8
69 10
70 7
71 9
72 6
73 6
74 8
75 6
76 9
77 8
78 8
79 5
80 9
81 6
82 6
83 10
84 6
85 8
86 7
87 5
88 7
89 9
90 8
91 10
92 6
93 6
94 6
95 7
96 6
97 10
98 7
99 9
100 8
101 7
;
