data;

param Q := 163;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 102.0
3 392.0
4 812.0
5 257.0
6 751.0
7 124.0
8 219.0
9 387.0
10 688.0
11 631.0
12 349.0
13 979.0
14 807.0
15 138.0
16 783.0
17 501.0
18 68.0
19 514.0
20 568.0
21 936.0
22 482.0
23 342.0
24 780.0
25 765.0
26 11.0
27 580.0
28 193.0
29 683.0
30 486.0
31 451.0
32 720.0
33 128.0
34 509.0
35 83.0
36 889.0
37 200.0
38 947.0
39 350.0
40 615.0
41 39.0
42 101.0
43 343.0
44 952.0
45 322.0
46 479.0
47 399.0
48 518.0
49 24.0
50 461.0
51 124.0
52 671.0
53 279.0
54 360.0
55 998.0
56 847.0
57 423.0
58 619.0
59 698.0
60 771.0
61 495.0
62 552.0
63 349.0
64 413.0
65 309.0
66 457.0
67 721.0
68 447.0
69 795.0
70 1000.0
71 419.0
72 86.0
73 100.0
74 821.0
75 32.0
76 693.0
77 440.0
78 561.0
79 415.0
80 531.0
81 623.0
82 161.0
83 263.0
84 660.0
85 870.0
86 10.0
87 551.0
88 697.0
89 201.0
90 460.0
91 973.0
92 513.0
93 600.0
94 481.0
95 586.0
96 442.0
97 110.0
98 685.0
99 19.0
100 160.0
101 384.0
;

param y :=
2 456.0
3 225.0
4 103.0
5 273.0
6 348.0
7 622.0
8 596.0
9 214.0
10 461.0
11 285.0
12 470.0
13 224.0
14 779.0
15 521.0
16 236.0
17 15.0
18 230.0
19 240.0
20 111.0
21 361.0
22 281.0
23 20.0
24 531.0
25 335.0
26 755.0
27 356.0
28 216.0
29 321.0
30 278.0
31 206.0
32 133.0
33 103.0
34 258.0
35 451.0
36 175.0
37 283.0
38 378.0
39 443.0
40 686.0
41 346.0
42 305.0
43 334.0
44 169.0
45 432.0
46 237.0
47 528.0
48 426.0
49 534.0
50 374.0
51 241.0
52 274.0
53 220.0
54 779.0
55 426.0
56 253.0
57 305.0
58 970.0
59 581.0
60 209.0
61 272.0
62 527.0
63 27.0
64 297.0
65 4.0
66 255.0
67 301.0
68 405.0
69 220.0
70 802.0
71 224.0
72 313.0
73 955.0
74 387.0
75 715.0
76 291.0
77 383.0
78 239.0
79 220.0
80 289.0
81 55.0
82 812.0
83 315.0
84 251.0
85 292.0
86 260.0
87 225.0
88 560.0
89 264.0
90 268.0
91 549.0
92 260.0
93 285.0
94 286.0
95 732.0
96 405.0
97 167.0
98 315.0
99 268.0
100 676.0
101 232.0
;

param d :=
2 7
3 69
4 2
5 2
6 1
7 9
8 9
9 9
10 5
11 6
12 6
13 1
14 9
15 9
16 1
17 5
18 1
19 3
20 6
21 90
22 4
23 6
24 3
25 6
26 9
27 2
28 2
29 96
30 2
31 5
32 64
33 2
34 5
35 8
36 1
37 5
38 1
39 3
40 1
41 79
42 4
43 6
44 5
45 10
46 4
47 3
48 10
49 7
50 69
51 1
52 1
53 96
54 3
55 1
56 8
57 10
58 6
59 3
60 8
61 6
62 8
63 1
64 7
65 4
66 2
67 1
68 4
69 6
70 7
71 64
72 3
73 1
74 6
75 4
76 99
77 6
78 80
79 2
80 7
81 4
82 7
83 8
84 3
85 7
86 2
87 10
88 6
89 4
90 4
91 4
92 3
93 1
94 10
95 1
96 1
97 6
98 9
99 3
100 1
101 8
;
