data;

param Q := 197;
param K := 5;

param x0 := 254.0;
param y0 := 142.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 125.0
3 349.0
4 986.0
5 724.0
6 454.0
7 899.0
8 84.0
9 530.0
10 318.0
11 731.0
12 195.0
13 338.0
14 387.0
15 176.0
16 409.0
17 956.0
18 808.0
19 648.0
20 982.0
21 853.0
22 35.0
23 688.0
24 377.0
25 497.0
26 686.0
27 410.0
28 266.0
29 669.0
30 841.0
31 136.0
32 974.0
33 623.0
34 810.0
35 844.0
36 536.0
37 455.0
38 769.0
39 431.0
40 51.0
41 22.0
42 378.0
43 635.0
44 727.0
45 974.0
46 66.0
47 327.0
48 43.0
49 599.0
50 469.0
51 134.0
52 843.0
53 577.0
54 976.0
55 819.0
56 277.0
57 235.0
58 332.0
59 174.0
60 334.0
61 117.0
62 549.0
63 919.0
64 343.0
65 685.0
66 42.0
67 644.0
68 919.0
69 310.0
70 288.0
71 942.0
72 257.0
73 40.0
74 142.0
75 596.0
76 525.0
77 502.0
78 394.0
79 295.0
80 996.0
81 411.0
82 821.0
83 368.0
84 572.0
85 797.0
86 636.0
87 747.0
88 126.0
89 977.0
90 72.0
91 590.0
92 647.0
93 997.0
94 40.0
95 319.0
96 837.0
97 203.0
98 210.0
99 834.0
100 637.0
101 834.0
;

param y :=
2 113.0
3 467.0
4 384.0
5 989.0
6 761.0
7 796.0
8 142.0
9 919.0
10 26.0
11 914.0
12 397.0
13 859.0
14 456.0
15 211.0
16 585.0
17 796.0
18 967.0
19 471.0
20 337.0
21 554.0
22 613.0
23 641.0
24 177.0
25 907.0
26 408.0
27 290.0
28 111.0
29 398.0
30 965.0
31 570.0
32 127.0
33 66.0
34 967.0
35 607.0
36 971.0
37 675.0
38 470.0
39 235.0
40 291.0
41 253.0
42 596.0
43 434.0
44 102.0
45 450.0
46 794.0
47 660.0
48 260.0
49 63.0
50 34.0
51 656.0
52 352.0
53 230.0
54 248.0
55 276.0
56 749.0
57 977.0
58 775.0
59 338.0
60 986.0
61 970.0
62 923.0
63 358.0
64 493.0
65 532.0
66 943.0
67 871.0
68 624.0
69 337.0
70 941.0
71 891.0
72 94.0
73 602.0
74 630.0
75 77.0
76 152.0
77 268.0
78 950.0
79 663.0
80 422.0
81 905.0
82 484.0
83 751.0
84 472.0
85 796.0
86 957.0
87 662.0
88 971.0
89 760.0
90 162.0
91 446.0
92 677.0
93 712.0
94 835.0
95 648.0
96 50.0
97 782.0
98 389.0
99 170.0
100 397.0
101 952.0
;

param d :=
2 9
3 2
4 1
5 8
6 6
7 9
8 2
9 10
10 6
11 3
12 9
13 3
14 4
15 7
16 2
17 9
18 1
19 8
20 1
21 9
22 7
23 4
24 2
25 10
26 6
27 8
28 4
29 6
30 7
31 7
32 6
33 3
34 67
35 5
36 2
37 9
38 1
39 2
40 3
41 6
42 9
43 8
44 9
45 1
46 10
47 8
48 2
49 10
50 9
51 58
52 1
53 2
54 1
55 6
56 1
57 7
58 4
59 9
60 9
61 10
62 2
63 63
64 4
65 8
66 2
67 6
68 10
69 4
70 8
71 8
72 10
73 1
74 9
75 8
76 83
77 8
78 5
79 3
80 9
81 8
82 10
83 5
84 4
85 66
86 6
87 76
88 9
89 5
90 5
91 2
92 4
93 10
94 5
95 8
96 6
97 4
98 6
99 10
100 6
101 5
;
