data;

param Q := 27;
param K := 27;

param x0 := 69.0;
param y0 := 715.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 546.0
4 819.0
5 73.0
6 707.0
7 843.0
8 657.0
9 565.0
10 410.0
11 429.0
12 595.0
13 526.0
14 382.0
15 158.0
16 669.0
17 818.0
18 267.0
19 948.0
20 431.0
21 666.0
22 162.0
23 193.0
24 797.0
25 122.0
26 558.0
27 345.0
28 579.0
29 823.0
30 500.0
31 509.0
32 709.0
33 330.0
34 893.0
35 818.0
36 610.0
37 480.0
38 454.0
39 419.0
40 808.0
41 750.0
42 221.0
43 858.0
44 542.0
45 875.0
46 547.0
47 722.0
48 280.0
49 415.0
50 835.0
51 145.0
52 479.0
53 615.0
54 606.0
55 681.0
56 729.0
57 301.0
58 712.0
59 554.0
60 677.0
61 138.0
62 457.0
63 91.0
64 191.0
65 483.0
66 380.0
67 464.0
68 412.0
69 886.0
70 343.0
71 685.0
72 408.0
73 543.0
74 403.0
75 761.0
76 127.0
77 510.0
78 284.0
79 772.0
80 254.0
81 590.0
82 707.0
83 566.0
84 513.0
85 374.0
86 173.0
87 160.0
88 267.0
89 91.0
90 148.0
91 480.0
92 808.0
93 618.0
94 633.0
95 858.0
96 819.0
97 92.0
98 577.0
99 565.0
100 110.0
101 569.0
;

param y :=
2 948.0
3 277.0
4 680.0
5 811.0
6 645.0
7 624.0
8 283.0
9 284.0
10 240.0
11 118.0
12 169.0
13 313.0
14 273.0
15 793.0
16 528.0
17 622.0
18 928.0
19 583.0
20 209.0
21 303.0
22 688.0
23 880.0
24 640.0
25 802.0
26 387.0
27 222.0
28 513.0
29 648.0
30 382.0
31 504.0
32 770.0
33 386.0
34 614.0
35 566.0
36 211.0
37 335.0
38 547.0
39 304.0
40 669.0
41 529.0
42 861.0
43 553.0
44 414.0
45 588.0
46 187.0
47 170.0
48 30.0
49 134.0
50 525.0
51 864.0
52 218.0
53 350.0
54 338.0
55 230.0
56 322.0
57 194.0
58 212.0
59 449.0
60 204.0
61 834.0
62 154.0
63 961.0
64 868.0
65 330.0
66 194.0
67 192.0
68 109.0
69 641.0
70 173.0
71 267.0
72 157.0
73 251.0
74 69.0
75 674.0
76 853.0
77 238.0
78 169.0
79 629.0
80 106.0
81 271.0
82 189.0
83 257.0
84 139.0
85 127.0
86 896.0
87 801.0
88 769.0
89 802.0
90 795.0
91 310.0
92 579.0
93 272.0
94 108.0
95 680.0
96 716.0
97 780.0
98 261.0
99 298.0
100 949.0
101 215.0
;

param d :=
2 8
3 7
4 7
5 7
6 5
7 10
8 5
9 8
10 5
11 5
12 8
13 8
14 9
15 8
16 10
17 10
18 7
19 9
20 8
21 7
22 8
23 10
24 10
25 5
26 6
27 7
28 9
29 8
30 5
31 9
32 8
33 7
34 5
35 6
36 8
37 8
38 9
39 7
40 5
41 5
42 6
43 6
44 5
45 6
46 6
47 5
48 5
49 6
50 5
51 5
52 6
53 9
54 6
55 5
56 9
57 6
58 8
59 7
60 9
61 5
62 6
63 8
64 9
65 5
66 8
67 9
68 6
69 9
70 7
71 9
72 5
73 6
74 6
75 10
76 6
77 5
78 7
79 8
80 10
81 10
82 7
83 9
84 6
85 8
86 5
87 8
88 5
89 7
90 5
91 9
92 6
93 10
94 6
95 5
96 9
97 7
98 6
99 9
100 8
101 9
;
