data;

param Q := 267;
param K := 20;

param x0 := 792.0;
param y0 := 54.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 487.0
3 569.0
4 156.0
5 420.0
6 465.0
7 737.0
8 619.0
9 923.0
10 365.0
11 544.0
12 672.0
13 653.0
14 169.0
15 620.0
16 235.0
17 938.0
18 225.0
19 338.0
20 387.0
21 310.0
22 929.0
23 540.0
24 548.0
25 325.0
26 985.0
27 757.0
28 170.0
29 222.0
30 376.0
31 19.0
32 461.0
33 241.0
34 833.0
35 900.0
36 241.0
37 82.0
38 974.0
39 746.0
40 7.0
41 871.0
42 537.0
43 492.0
44 195.0
45 506.0
46 283.0
47 470.0
48 909.0
49 110.0
50 541.0
51 471.0
52 307.0
53 99.0
54 491.0
55 21.0
56 953.0
57 420.0
58 83.0
59 284.0
60 159.0
61 179.0
62 244.0
63 962.0
64 476.0
65 431.0
66 348.0
67 166.0
68 345.0
69 471.0
70 561.0
71 952.0
72 666.0
73 985.0
74 269.0
75 965.0
76 261.0
77 659.0
78 104.0
79 0.0
80 295.0
81 244.0
82 270.0
83 88.0
84 662.0
85 375.0
86 242.0
87 723.0
88 453.0
89 381.0
90 248.0
91 536.0
92 950.0
93 115.0
94 413.0
95 153.0
96 22.0
97 363.0
98 257.0
99 317.0
100 360.0
101 312.0
;

param y :=
2 276.0
3 350.0
4 107.0
5 507.0
6 543.0
7 133.0
8 852.0
9 867.0
10 929.0
11 442.0
12 751.0
13 409.0
14 67.0
15 870.0
16 564.0
17 666.0
18 128.0
19 461.0
20 483.0
21 540.0
22 239.0
23 829.0
24 623.0
25 786.0
26 620.0
27 502.0
28 602.0
29 71.0
30 777.0
31 370.0
32 419.0
33 127.0
34 808.0
35 790.0
36 454.0
37 87.0
38 755.0
39 81.0
40 946.0
41 638.0
42 430.0
43 395.0
44 797.0
45 366.0
46 756.0
47 344.0
48 613.0
49 162.0
50 16.0
51 414.0
52 211.0
53 779.0
54 377.0
55 83.0
56 957.0
57 744.0
58 507.0
59 623.0
60 98.0
61 520.0
62 857.0
63 690.0
64 317.0
65 206.0
66 710.0
67 356.0
68 888.0
69 515.0
70 758.0
71 822.0
72 269.0
73 680.0
74 604.0
75 687.0
76 27.0
77 224.0
78 536.0
79 916.0
80 454.0
81 744.0
82 545.0
83 44.0
84 642.0
85 920.0
86 197.0
87 542.0
88 287.0
89 338.0
90 263.0
91 485.0
92 709.0
93 89.0
94 400.0
95 522.0
96 194.0
97 668.0
98 612.0
99 803.0
100 484.0
101 938.0
;

param d :=
2 89
3 70
4 77
5 61
6 27
7 9
8 9
9 22
10 51
11 86
12 79
13 26
14 56
15 68
16 42
17 89
18 51
19 13
20 11
21 41
22 94
23 8
24 45
25 50
26 19
27 74
28 96
29 56
30 65
31 65
32 54
33 96
34 11
35 4
36 59
37 92
38 2
39 44
40 29
41 16
42 70
43 62
44 29
45 83
46 4
47 55
48 3
49 86
50 36
51 27
52 90
53 1
54 88
55 82
56 10
57 10
58 39
59 91
60 82
61 56
62 15
63 9
64 70
65 97
66 4
67 65
68 87
69 80
70 90
71 55
72 66
73 99
74 59
75 93
76 60
77 44
78 22
79 55
80 4
81 23
82 78
83 73
84 70
85 5
86 34
87 46
88 35
89 82
90 83
91 66
92 4
93 97
94 64
95 30
96 4
97 62
98 35
99 51
100 85
101 32
;
