data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 178.0
3 170.0
4 850.0
5 720.0
6 758.0
7 903.0
8 207.0
9 139.0
10 188.0
11 935.0
12 151.0
13 858.0
14 451.0
15 777.0
16 247.0
17 55.0
18 34.0
19 940.0
20 784.0
21 89.0
22 879.0
23 790.0
24 142.0
25 152.0
26 841.0
27 252.0
28 178.0
29 912.0
30 216.0
31 256.0
32 719.0
33 192.0
34 276.0
35 770.0
36 773.0
37 37.0
38 117.0
39 206.0
40 9.0
41 177.0
42 115.0
43 91.0
44 244.0
45 283.0
46 645.0
47 464.0
48 669.0
49 253.0
50 926.0
51 827.0
52 245.0
53 396.0
54 197.0
55 285.0
56 14.0
57 499.0
58 838.0
59 193.0
60 833.0
61 412.0
62 260.0
63 379.0
64 806.0
65 19.0
66 124.0
67 544.0
68 356.0
69 127.0
70 206.0
71 961.0
72 687.0
73 775.0
74 396.0
75 471.0
76 854.0
77 244.0
78 207.0
79 222.0
80 711.0
81 107.0
82 833.0
83 151.0
84 741.0
85 190.0
86 381.0
87 73.0
88 619.0
89 806.0
90 246.0
91 69.0
92 284.0
93 808.0
94 595.0
95 340.0
96 789.0
97 40.0
98 208.0
99 176.0
100 832.0
101 567.0
;

param y :=
2 118.0
3 171.0
4 942.0
5 151.0
6 939.0
7 992.0
8 649.0
9 710.0
10 88.0
11 916.0
12 561.0
13 919.0
14 471.0
15 227.0
16 504.0
17 778.0
18 251.0
19 921.0
20 930.0
21 128.0
22 410.0
23 628.0
24 330.0
25 141.0
26 49.0
27 684.0
28 631.0
29 515.0
30 656.0
31 75.0
32 417.0
33 304.0
34 905.0
35 952.0
36 925.0
37 392.0
38 783.0
39 624.0
40 309.0
41 953.0
42 43.0
43 347.0
44 643.0
45 652.0
46 947.0
47 615.0
48 602.0
49 582.0
50 544.0
51 367.0
52 439.0
53 760.0
54 761.0
55 407.0
56 591.0
57 637.0
58 769.0
59 974.0
60 965.0
61 653.0
62 599.0
63 828.0
64 910.0
65 306.0
66 484.0
67 467.0
68 529.0
69 177.0
70 7.0
71 766.0
72 888.0
73 538.0
74 511.0
75 428.0
76 961.0
77 170.0
78 157.0
79 912.0
80 874.0
81 848.0
82 971.0
83 191.0
84 240.0
85 78.0
86 575.0
87 777.0
88 374.0
89 867.0
90 859.0
91 342.0
92 601.0
93 702.0
94 662.0
95 559.0
96 999.0
97 983.0
98 738.0
99 97.0
100 525.0
101 711.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
