data;

param Q := 37;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 304.0
3 829.0
4 447.0
5 397.0
6 485.0
7 653.0
8 431.0
9 344.0
10 144.0
11 494.0
12 545.0
13 737.0
14 399.0
15 630.0
16 661.0
17 679.0
18 658.0
19 739.0
20 413.0
21 695.0
22 936.0
23 608.0
24 194.0
25 328.0
26 635.0
27 343.0
28 476.0
29 736.0
30 302.0
31 406.0
32 108.0
33 924.0
34 907.0
35 51.0
36 287.0
37 124.0
38 476.0
39 427.0
40 429.0
41 686.0
42 28.0
43 853.0
44 225.0
45 745.0
46 662.0
47 452.0
48 845.0
49 788.0
50 399.0
51 718.0
52 761.0
53 906.0
54 298.0
55 426.0
56 684.0
57 80.0
58 789.0
59 306.0
60 525.0
61 348.0
62 955.0
63 672.0
64 779.0
65 677.0
66 764.0
67 922.0
68 495.0
69 677.0
70 425.0
71 685.0
72 270.0
73 823.0
74 889.0
75 49.0
76 200.0
77 253.0
78 281.0
79 38.0
80 179.0
81 777.0
82 881.0
83 353.0
84 806.0
85 359.0
86 368.0
87 383.0
88 243.0
89 500.0
90 727.0
91 974.0
92 829.0
93 656.0
94 913.0
95 213.0
96 798.0
97 736.0
98 357.0
99 722.0
100 318.0
101 598.0
;

param y :=
2 745.0
3 252.0
4 854.0
5 743.0
6 969.0
7 226.0
8 842.0
9 554.0
10 32.0
11 951.0
12 821.0
13 789.0
14 980.0
15 326.0
16 445.0
17 357.0
18 818.0
19 399.0
20 778.0
21 579.0
22 476.0
23 899.0
24 390.0
25 629.0
26 243.0
27 877.0
28 614.0
29 247.0
30 811.0
31 453.0
32 146.0
33 820.0
34 402.0
35 744.0
36 838.0
37 210.0
38 951.0
39 897.0
40 859.0
41 178.0
42 73.0
43 221.0
44 911.0
45 285.0
46 220.0
47 897.0
48 300.0
49 202.0
50 884.0
51 292.0
52 263.0
53 462.0
54 827.0
55 544.0
56 247.0
57 824.0
58 590.0
59 877.0
60 631.0
61 62.0
62 526.0
63 295.0
64 249.0
65 157.0
66 229.0
67 129.0
68 835.0
69 231.0
70 875.0
71 509.0
72 637.0
73 249.0
74 304.0
75 307.0
76 291.0
77 45.0
78 368.0
79 116.0
80 613.0
81 106.0
82 312.0
83 70.0
84 886.0
85 629.0
86 458.0
87 82.0
88 967.0
89 767.0
90 221.0
91 838.0
92 524.0
93 78.0
94 336.0
95 653.0
96 205.0
97 252.0
98 638.0
99 268.0
100 226.0
101 146.0
;

param d :=
2 5
3 9
4 1
5 5
6 10
7 6
8 10
9 3
10 3
11 10
12 10
13 6
14 4
15 5
16 1
17 7
18 3
19 10
20 6
21 10
22 5
23 4
24 4
25 4
26 4
27 1
28 2
29 5
30 3
31 9
32 8
33 3
34 2
35 2
36 10
37 10
38 9
39 8
40 5
41 10
42 5
43 8
44 10
45 4
46 3
47 9
48 2
49 3
50 9
51 8
52 6
53 2
54 9
55 9
56 5
57 7
58 4
59 3
60 9
61 4
62 5
63 8
64 7
65 3
66 3
67 5
68 4
69 8
70 7
71 3
72 10
73 2
74 6
75 4
76 3
77 4
78 5
79 7
80 2
81 1
82 5
83 9
84 3
85 5
86 7
87 6
88 10
89 8
90 4
91 4
92 10
93 1
94 8
95 2
96 5
97 2
98 10
99 1
100 10
101 9
;
