data;

param Q := 65;
param K := 12;

param x0 := 447.0;
param y0 := 486.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 16.0
3 26.0
4 707.0
5 889.0
6 638.0
7 455.0
8 245.0
9 281.0
10 678.0
11 269.0
12 903.0
13 210.0
14 429.0
15 151.0
16 579.0
17 890.0
18 569.0
19 687.0
20 385.0
21 409.0
22 922.0
23 235.0
24 381.0
25 919.0
26 92.0
27 433.0
28 587.0
29 30.0
30 323.0
31 248.0
32 312.0
33 922.0
34 355.0
35 463.0
36 421.0
37 549.0
38 405.0
39 990.0
40 337.0
41 158.0
42 435.0
43 380.0
44 330.0
45 362.0
46 936.0
47 196.0
48 109.0
49 623.0
50 859.0
51 93.0
52 338.0
53 72.0
54 589.0
55 230.0
56 872.0
57 478.0
58 286.0
59 898.0
60 714.0
61 807.0
62 753.0
63 201.0
64 936.0
65 526.0
66 565.0
67 229.0
68 139.0
69 406.0
70 906.0
71 210.0
72 101.0
73 406.0
74 801.0
75 258.0
76 244.0
77 52.0
78 88.0
79 565.0
80 127.0
81 813.0
82 282.0
83 129.0
84 657.0
85 135.0
86 434.0
87 920.0
88 760.0
89 433.0
90 262.0
91 943.0
92 366.0
93 242.0
94 851.0
95 157.0
96 143.0
97 753.0
98 116.0
99 968.0
100 39.0
101 87.0
;

param y :=
2 6.0
3 507.0
4 463.0
5 472.0
6 575.0
7 415.0
8 614.0
9 220.0
10 452.0
11 866.0
12 487.0
13 636.0
14 427.0
15 784.0
16 395.0
17 465.0
18 706.0
19 307.0
20 945.0
21 960.0
22 356.0
23 505.0
24 677.0
25 254.0
26 144.0
27 599.0
28 614.0
29 748.0
30 662.0
31 465.0
32 635.0
33 830.0
34 659.0
35 549.0
36 674.0
37 637.0
38 879.0
39 501.0
40 647.0
41 285.0
42 696.0
43 66.0
44 445.0
45 675.0
46 489.0
47 326.0
48 282.0
49 543.0
50 941.0
51 996.0
52 474.0
53 860.0
54 94.0
55 108.0
56 143.0
57 570.0
58 591.0
59 476.0
60 307.0
61 722.0
62 881.0
63 387.0
64 480.0
65 390.0
66 543.0
67 470.0
68 946.0
69 510.0
70 575.0
71 323.0
72 459.0
73 652.0
74 268.0
75 318.0
76 232.0
77 121.0
78 320.0
79 754.0
80 124.0
81 609.0
82 437.0
83 342.0
84 576.0
85 152.0
86 880.0
87 440.0
88 514.0
89 324.0
90 435.0
91 361.0
92 7.0
93 678.0
94 406.0
95 399.0
96 448.0
97 351.0
98 285.0
99 29.0
100 241.0
101 248.0
;

param d :=
2 10
3 5
4 9
5 5
6 9
7 8
8 7
9 5
10 10
11 5
12 10
13 10
14 10
15 5
16 10
17 5
18 9
19 9
20 7
21 7
22 9
23 10
24 8
25 7
26 8
27 10
28 6
29 5
30 8
31 6
32 8
33 6
34 9
35 7
36 9
37 5
38 7
39 9
40 8
41 10
42 10
43 8
44 6
45 10
46 10
47 7
48 6
49 10
50 6
51 9
52 7
53 7
54 8
55 10
56 8
57 9
58 5
59 6
60 5
61 5
62 9
63 7
64 9
65 9
66 7
67 7
68 6
69 9
70 8
71 7
72 6
73 8
74 8
75 6
76 9
77 8
78 7
79 10
80 6
81 7
82 10
83 10
84 6
85 10
86 7
87 6
88 8
89 7
90 10
91 8
92 7
93 8
94 7
95 5
96 5
97 10
98 5
99 9
100 10
101 5
;
